eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19778599666642135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7519700443398372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5527891957572115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.441631396577971,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2424505479953454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7966345956687615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.994420592335183,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994420592335183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258112521431516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9969608881937075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.064627712203939,True
multicopter,hover_descent,0.0,0.0,90.0,,7.249648484892687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317315308902918,True
multicopter,hover_descent,0.0,0.0,90.0,,9.056163675665111,True
multicopter,hover_descent,0.0,0.0,90.0,,9.319855604761445,True
