eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.300450196863618,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.300450196863618,0.0,0.0,0.19626208693049452,True
multicopter,hover_climb,282.3826486059498,4.300450196863618,0.0,0.0,0.7461762344088567,True
multicopter,hover_climb,583.1092995327641,4.300450196863618,0.0,0.0,1.54082520127257,True
multicopter,hover_climb,916.8907004672358,4.300450196863618,0.0,0.0,2.4228190139042614,True
multicopter,hover_climb,1217.61735139405,4.300450196863618,0.0,0.0,3.217467980767975,True
multicopter,hover_climb,1425.7266509268143,4.300450196863618,0.0,0.0,3.7673821282463376,True
multicopter,hover_climb,1500.0,4.300450196863618,0.0,0.0,3.963644215176832,True
multicopter,hover_descent,1500.0,3.071301802822385,0.0,0.0,3.963644215176832,True
multicopter,hover_descent,1425.7266509268143,3.071301802822385,0.0,0.0,4.238451246384738,True
multicopter,hover_descent,1217.6173513940503,3.071301802822385,0.0,0.0,5.008443437190668,True
multicopter,hover_descent,916.890700467236,3.071301802822385,0.0,0.0,6.121114390871006,True
multicopter,hover_descent,583.1092995327642,3.071301802822385,0.0,0.0,7.356085979035637,True
multicopter,hover_descent,282.38264860594995,3.071301802822385,0.0,0.0,8.468756932715975,True
multicopter,hover_descent,74.27334907318571,3.071301802822385,0.0,0.0,9.238749123521906,True
multicopter,hover_descent,-0.0,3.071301802822385,0.0,0.0,9.51355615472981,True
