eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.031028753942581,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.031028753942581,0.0,0.0,0.006979321176607117,True
lift_and_cruse,hover_climb,9.412754953531659,4.031028753942581,0.0,0.0,0.026534944551644422,True
lift_and_cruse,hover_climb,19.436976651092134,4.031028753942581,0.0,0.0,0.054793639081704204,True
lift_and_cruse,hover_climb,30.563023348907855,4.031028753942581,0.0,0.0,0.08615842374496338,True
lift_and_cruse,hover_climb,40.587245046468325,4.031028753942581,0.0,0.0,0.11441711827502316,True
lift_and_cruse,hover_climb,47.52422169756047,4.031028753942581,0.0,0.0,0.13397274165006048,True
lift_and_cruse,hover_climb,49.99999999999999,4.031028753942581,0.0,0.0,0.14095206282666758,True
lift_and_cruse,dep_transition,49.99999999999999,66.58583973897173,5.0,0.0,0.14095206282666758,True
lift_and_cruse,dep_transition,50.4951556604879,66.63965279818244,5.09903113209758,0.0007693804592871551,0.14175394915965278,True
lift_and_cruse,dep_transition,51.88255099070633,66.79043363946404,5.376510198141267,0.002928447188159185,0.14400078473587022,True
lift_and_cruse,dep_transition,53.887395330218425,67.00831826799502,5.777479066043686,0.006057009362773292,0.14724755621381996,True
lift_and_cruse,dep_transition,56.11260466978156,67.25015196091525,6.222520933956314,0.00954138234644074,0.15085120068325508,True
lift_and_cruse,dep_transition,58.117449009293665,67.46803658944623,6.623489801858734,0.012691443336715907,0.1540979721612048,True
lift_and_cruse,dep_transition,59.50484433951209,67.61881743072782,6.900968867902419,0.014877318650221355,0.15634480773742224,True
lift_and_cruse,dep_transition,59.99999999999999,67.67263048993853,7.0,0.01565863005208986,0.15714669407040743,True
lift_and_cruse,second_climb,59.99999999999999,90.19456287002168,12.611864434262511,0.01565863005208986,0.15714669407040743,True
lift_and_cruse,second_climb,71.8837358517097,90.19456287002168,12.614976963598071,0.046643990855322455,0.1809141657738268,True
lift_and_cruse,second_climb,105.18122377695195,90.19456287002168,12.623705141726271,0.13346304254742788,0.24750914162431129,True
lift_and_cruse,second_climb,153.29748792524222,90.19456287002168,12.63633614413924,0.25892020717499103,0.3437416699208917,True
lift_and_cruse,second_climb,206.70251207475772,90.19456287002168,12.6503810389617,0.39816715465237135,0.45055171821992257,True
lift_and_cruse,second_climb,254.818776223048,90.19456287002168,12.663058108919019,0.5236243192799345,0.5467842465165029,True
lift_and_cruse,second_climb,288.11626414829027,90.19456287002168,12.671843732421824,0.6104433709720395,0.6133792223669875,True
lift_and_cruse,second_climb,299.99999999999994,90.19456287002168,12.674981827276747,0.6414287317752722,0.6371466940704069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652716329198,0.6414287317752722,0.6371466940704069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652716136206,0.7013987067832156,0.6824846626864189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652719774377,0.8694308427732451,0.8095188278163588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652719114693,1.1122443144336265,0.9930885150844482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652718243029,1.3817469357902163,1.1968354965927717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.94465271760352,1.6245604074505975,1.380405183860861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652717310701,1.7925925434406267,1.5074393489908007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.33035754926208,8.944652717235803,1.8525625184485701,1.5527773176068127,True
lift_and_cruse,accel_climb,299.99999999999994,99.7601430942085,10.671121763159844,1.8525625184485701,1.5527773176068127,True
lift_and_cruse,accel_climb,359.4186792585485,100.26717540515739,10.592631944874457,2.024419428316513,1.6716146761239097,True
lift_and_cruse,accel_climb,525.9061188847598,101.68784837047738,10.378254246766359,2.5106073604661474,2.004589555376332,True
lift_and_cruse,accel_climb,766.4874396262113,103.74078028597638,10.082224707993994,3.2252913055395074,2.4857521968592344,True
lift_and_cruse,accel_climb,1033.5125603737886,106.01936280823213,9.771419348516723,4.035307090709984,3.0198024383543887,True
lift_and_cruse,accel_climb,1274.09388111524,108.07229472373112,9.506230931586297,4.780220252206299,3.5009650798372918,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49296768905114,9.330415296810035,5.304103451308413,3.833939959089714,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269124372720226,5.492736351291918,3.952777317606811,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328584341,5.492736351291918,3.952777317606811,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570307,6.39668953061676,4.5222063271679005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573305,8.929510055167787,6.117710956919093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575913,12.58954175705245,8.423281947358003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,16.651870470369396,10.982272687855618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,20.31190217225405,13.287843678294527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,22.844722696805075,14.88334830804572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,23.748675876129916,15.452777317606811,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.43938698960828,23.748675876129916,15.452777317606811,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608285,23.772261082883333,15.468777245411694,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608296,23.838345363692483,15.51360804689834,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608281,23.9338399162726,15.57839043201863,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608279,24.03983087332136,15.65029345489567,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608283,24.135325425901485,15.715075840015956,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.43938698960828,24.20140970671063,15.759906641502605,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608281,24.224994913464048,15.775906569307487,True
lift_and_cruse,decel_descend,1500.0,84.93593128608127,7.018481438917572,24.224994913464048,15.775906569307487,True
lift_and_cruse,decel_descend,1440.5813207414515,84.93593128608127,6.999044935513212,24.37085188217678,15.894743927824583,True
lift_and_cruse,decel_descend,1274.0938811152403,84.93593128608127,6.944825015186904,24.779534026843084,16.227718807077007,True
lift_and_cruse,decel_descend,1033.5125603737888,84.93593128608127,6.867093472150848,25.370096836554225,16.708881448559907,True
lift_and_cruse,decel_descend,766.4874396262114,84.93593128608127,6.781661656789748,26.025572104069354,17.242931690055062,True
lift_and_cruse,decel_descend,525.90611888476,84.93593128608127,6.705438304150919,26.616134913780495,17.724094331537966,True
lift_and_cruse,decel_descend,359.41867925854854,84.93593128608127,6.653099338266565,27.0248170584468,18.057069210790388,True
lift_and_cruse,decel_descend,299.99999999999994,84.93593128608127,6.6345000353981165,27.170674027159528,18.175906569307486,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948117,27.170674027159528,18.175906569307486,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948138,27.220326349157226,18.21698343784528,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948124,27.359449063832905,18.332078265870017,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948126,27.560487211316925,18.498395111145967,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948307,27.783622720928992,18.682992882723976,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948127,27.98466086841301,18.849309727999927,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948129,28.123783583088688,18.96440455602466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.46138408631406,10.739376992948126,28.173435905086386,19.005481424562454,True
lift_and_cruse,second_descent,299.99999999999994,91.76287599141153,5.379211279993541,28.173435905086386,19.005481424562454,True
lift_and_cruse,second_descent,288.11626414829027,91.76287599141153,5.376056680890063,28.204962170978,19.029248896265873,True
lift_and_cruse,second_descent,254.818776223048,91.76287599141153,5.367225104191467,28.29329680504874,19.095843872116358,True
lift_and_cruse,second_descent,206.70251207475772,91.76287599141153,5.354482383853933,28.4209440496677,19.192076400412937,True
lift_and_cruse,second_descent,153.29748792524225,91.76287599141153,5.340365661214821,28.562621802547373,19.298886448711972,True
lift_and_cruse,second_descent,105.18122377695198,91.76287599141153,5.327670875321663,28.690269047166332,19.39511897700855,True
lift_and_cruse,second_descent,71.88373585170969,91.76287599141153,5.3188990720242035,28.77860368123707,19.461713952859036,True
lift_and_cruse,second_descent,59.999999999999986,91.76287599141153,5.31577107468481,28.810129947128683,19.485481424562455,True
lift_and_cruse,app_transition,59.99999999999999,58.66704323285662,17.45563840378903,28.810129947128683,19.485481424562455,True
lift_and_cruse,app_transition,59.50484433951209,58.66704323285662,17.45524417985681,28.810905293059264,19.48639897576694,True
lift_and_cruse,app_transition,58.117449009293665,58.66704323285662,17.454139637134613,28.81307776408045,19.48896989711133,True
lift_and_cruse,app_transition,56.112604669781575,58.66704323285662,17.452543652556386,28.816217075662895,19.492684986093078,True
lift_and_cruse,app_transition,53.887395330218425,58.66704323285662,17.450772417518976,28.819701448646562,19.496808423776777,True
lift_and_cruse,app_transition,51.88255099070633,58.66704323285662,17.4491767468679,28.822840760229006,19.500523512758527,True
lift_and_cruse,app_transition,50.4951556604879,58.66704323285662,17.44807259567369,28.825013231250196,19.503094434102916,True
lift_and_cruse,app_transition,49.99999999999999,58.66704323285662,17.447678545882194,28.825788577180777,19.5040119853074,True
lift_and_cruse,hover_descent,49.99999999999999,2.976725708165252,0.0,28.825788577180777,19.5040119853074,True
lift_and_cruse,hover_descent,47.52422169756048,2.976725708165252,0.0,28.825788577180777,19.513463257310306,True
lift_and_cruse,hover_descent,40.58724504646833,2.976725708165252,0.0,28.825788577180777,19.539945132986592,True
lift_and_cruse,hover_descent,30.56302334890786,2.976725708165252,0.0,28.825788577180777,19.578212552079687,True
lift_and_cruse,hover_descent,19.43697665109214,2.976725708165252,0.0,28.825788577180777,19.620686182919105,True
lift_and_cruse,hover_descent,9.412754953531667,2.976725708165252,0.0,28.825788577180777,19.658953602012204,True
lift_and_cruse,hover_descent,2.475778302439526,2.976725708165252,0.0,28.825788577180777,19.68543547768849,True
lift_and_cruse,hover_descent,-0.0,2.976725708165252,0.0,28.825788577180777,19.694886749691392,True
