eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197410351741519,0.0,1587.273035757319,4.320583662273209e-12,134.05785850338282,0.169004693302971,0.9512026045731616,0.0121373817241548,0.0,0.0,0.0,0.0,0.0,0.0,0.5880822010772303,0.0,0.0,True
multicopter,hover_climb,0.4202641589029558,0.0,1589.0637444392332,4.32055295717476e-12,134.04718639023142,0.1688264829564446,0.9512374022349273,0.0121354306287703,0.0,0.0,0.0,0.0,0.0,0.0,0.5888960411243809,0.0,0.1544983767593068,True
multicopter,hover_climb,0.422573516172694,0.0,1594.0980144319442,4.32046692515065e-12,134.0172973942484,0.1683274989382189,0.9513347972225368,0.0121299450558852,0.0,0.0,0.0,0.0,0.0,0.0,0.5911850226629758,0.0,0.5873932087218018,True
multicopter,hover_climb,0.4259193347308536,0.0,1601.416752939282,4.320342609814309e-12,133.9741394044571,0.1676073683730173,0.951475260517744,0.0121219697635054,0.0,0.0,0.0,0.0,0.0,0.0,0.5945153608094598,0.0,1.2129443653106091,True
multicopter,hover_climb,0.4296439971401395,0.0,1609.601294966786,4.3202046364809046e-12,133.92627794177102,0.1668093803284258,0.9516307786840108,0.0121130515355436,0.0,0.0,0.0,0.0,0.0,0.0,0.598243396114753,0.0,1.907253768081848,True
multicopter,hover_climb,0.4330088307673462,0.0,1617.031042698647,4.320080332460294e-12,133.88318729032994,0.1660916061359646,0.951770547871308,0.0121049574061274,0.0,0.0,0.0,0.0,0.0,0.0,0.6016310192990406,0.0,2.532804924670655,True
multicopter,hover_climb,0.4353419017257561,0.0,1622.2037434536626,4.3199943145528956e-12,133.85338218002028,0.1655955603037845,0.9518670773400096,0.0120993236330937,0.0,0.0,0.0,0.0,0.0,0.0,0.6039914371076309,0.0,2.96569975663315,True
multicopter,hover_climb,0.4361753981601152,0.0,1624.0560612738973,4.3199636157391696e-12,133.84274736728898,0.1654186575139518,0.951901489817501,0.012097306577083,0.0,0.0,0.0,0.0,0.0,0.0,0.6048370703696387,0.0,3.1201981333924573,True
multicopter,hover_descent,0.4187809602783232,0.0,1563.5381211870215,4.319963612831829e-12,120.13415271683044,-0.107558733059879,0.9518947311149568,0.0117150843130158,0.0,0.0,0.0,0.0,0.0,0.0,0.5822987513671286,0.0,3.1201981333924573,True
multicopter,hover_descent,0.4187866858190842,0.0,1561.672160029215,4.319994315836123e-12,120.12637519244228,-0.1076949861590681,0.95186246317551,0.0117165885379656,0.0,0.0,0.0,0.0,0.0,0.0,0.581453850068721,0.0,3.395167070740459,True
multicopter,hover_descent,0.4187736574828325,0.0,1556.4609507587766,4.32008033392307e-12,120.10450825904904,-0.1080773854839777,0.9517719721357042,0.0117207873890423,0.0,0.0,0.0,0.0,0.0,0.0,0.5790953689679219,0.0,4.165612912469982,True
multicopter,hover_descent,0.4186808197894048,0.0,1548.9748272192378,4.320204637479111e-12,120.07271716377868,-0.1086315977305801,0.9516410059209556,0.0117268132731557,0.0,0.0,0.0,0.0,0.0,0.0,0.5757102482643202,0.0,5.278939410728329,True
multicopter,hover_descent,0.4184788107836685,0.0,1540.7266970645442,4.320342611530895e-12,120.0371696508033,-0.1092489774309842,0.9514953653956436,0.0117334434951119,0.0,0.0,0.0,0.0,0.0,0.0,0.5719845796123156,0.0,6.514638598481981,True
multicopter,hover_descent,0.4182112118654905,0.0,1533.3497455407191,4.32046692669249e-12,120.00491371684836,-0.1098072404960137,0.9513638980218518,0.0117393647807348,0.0,0.0,0.0,0.0,0.0,0.0,0.5686560022413593,0.0,7.627965096740327,True
multicopter,hover_descent,0.4179803524877547,0.0,1528.2746752844027,4.320552954286057e-12,119.98246849554891,-0.110194691035001,0.951272781936938,0.0117434333428914,0.0,0.0,0.0,0.0,0.0,0.0,0.5663680322297163,0.0,8.398410938469851,True
multicopter,hover_descent,0.4178891671763554,0.0,1526.4693030429214,4.320583659964771e-12,119.97443367805263,-0.1103331921060453,0.9512402358173206,0.0117448795937811,0.0,0.0,0.0,0.0,0.0,0.0,0.5655545122909506,0.0,8.673379875817853,True
