eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.749335273621913,476.1824447128352,482.9631470443165,37.27423274565647,0.1893262429186337,0.1893262429186337,35.498670547243826,0.0,False
lift_and_cruse,hover_climb,0.9999800504923004,93.74812973365316,17.749787687966098,476.179270037558,482.9601841666313,37.275432570484135,0.1893348520357268,0.1893323371641768,35.4995753759322,0.0062916729247329,False
lift_and_cruse,hover_climb,0.9999241504897952,93.7428891084183,17.751055830010145,476.1703742708564,482.9518820611504,37.27879559299807,0.1893589819848059,0.1893494188951881,35.50211166002029,0.0239205487138836,False
lift_and_cruse,hover_climb,0.9998433655499248,93.73531552030543,17.752889255485638,476.15751815017296,482.9398842162839,37.28365753737867,0.1893938665701028,0.1893741140691744,35.505778510971275,0.0493950123134378,False
lift_and_cruse,hover_climb,0.9997536912049466,93.72690855046376,17.754925457979397,476.1432470424514,482.9265662903858,37.289056979935935,0.189432607392766,0.1894015393465824,35.50985091595879,0.0776695337837104,False
lift_and_cruse,hover_climb,0.9996728885532958,93.71933330187149,17.756761141356147,476.13038751502575,482.9145660610218,37.29392449254279,0.1894675313512491,0.1894262628031456,35.513522282712294,0.1031439973832645,False
lift_and_cruse,hover_climb,0.9996169664645672,93.71409060605318,17.758032099167494,476.1214875001866,482.9062609822023,37.29729445896309,0.1894917104001321,0.1894433798041976,35.51606419833499,0.1207728731724153,False
lift_and_cruse,hover_climb,0.9995970071275756,93.71221941821022,17.758485822528094,476.1183109343108,482.90329680260567,37.29849749147408,0.1895003419647686,0.1894494903424605,35.51697164505619,0.1270645460971482,False
lift_and_cruse,dep_transition,0.9995970071275756,93.71221941821022,87.0695562905298,468.8248518712647,502.6090235779608,185.71873038086665,0.9291163607166656,0.920032628145218,174.1391125810596,0.1270645460971482,False
lift_and_cruse,dep_transition,0.999581783315016,93.71079218578276,87.97640057242843,468.59054820910274,502.74363588524926,187.7468734570077,0.9388076688472552,0.9300798527884726,175.95280114485686,0.1280222009692475,False
lift_and_cruse,dep_transition,0.9995382677461934,93.70671260120562,90.51698383779288,467.93274616833264,503.1214442404618,193.4402411993764,0.9659609303456052,0.9582842459386226,181.03396767558576,0.1307054902932599,False
lift_and_cruse,dep_transition,0.9994731463962936,93.70060747465251,94.18279408063052,466.9799712733987,503.6683714415485,201.68505804234823,1.00514697982473,0.9991282711646148,188.36558816126103,0.1345829557101809,False
lift_and_cruse,dep_transition,0.9993977715631666,93.69354108404686,98.2310921511052,465.9227205672976,504.27483181826506,210.8316253006028,1.048431335875806,1.0444394807333073,196.4621843022104,0.1388866176401966,False
lift_and_cruse,dep_transition,0.9993270835162352,93.68691407964704,101.85154550414978,464.9726331052781,504.8194148156239,219.0489439876848,1.0871503802366258,1.085147282754561,203.7030910082996,0.1427640830571175,False
lift_and_cruse,dep_transition,0.9992766324321052,93.68218429050988,104.339156884648,464.3172939884668,505.1948246478973,224.71578882573664,1.1137595453634137,1.1132202840019414,208.678313769296,0.1454473723811299,False
lift_and_cruse,dep_transition,0.999258324271474,93.68046790045068,105.22290105407464,464.0839774834303,505.3284341323423,226.73308212232195,1.123213759886635,1.123213759886635,210.44580210814925,0.1464050272532293,False
lift_and_cruse,second_climb,0.999258324271474,93.68046790045068,105.24085423825292,464.078011551347,505.3299064572085,226.77405871681265,1.1234023121293624,1.1234023121293624,210.48170847650584,0.1464050272532293,False
lift_and_cruse,second_climb,0.9988018726476352,93.6376755607158,105.25056970929766,464.010138494166,505.27116810327885,226.82909027097327,1.1240240315757732,1.1236749296215662,210.50113941859533,0.1701724989566486,False
lift_and_cruse,second_climb,0.9975226759485468,93.51775087017629,105.27784985773184,463.81984034502113,505.1065262443492,226.9835616732568,1.1257700100421135,1.1244401561711326,210.55569971546367,0.2367674748071331,False
lift_and_cruse,second_climb,0.99567353632525,93.34439403049218,105.31742131241366,463.5445330704533,504.868453459584,227.20749948850465,1.1283033689853907,1.1255495081880529,210.6348426248273,0.3330000031037136,False
lift_and_cruse,second_climb,0.9936202470628388,93.15189816214112,105.36155071214118,463.2385226965687,504.60399255908106,227.4570518592425,1.131129593267007,1.1267857506042738,210.7231014242824,0.4398100514027444,False
lift_and_cruse,second_climb,0.991769483408388,92.97838906953638,105.40149779110077,462.9624167564657,504.3655224538616,227.6827953006022,1.133689002585341,1.1279040474033275,210.8029955822015,0.5360425796993249,False
