eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.905515635925843,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.905515635925843,0.0,0.0,0.17205435534562605,True
multicopter,hover_climb,282.3826486059498,4.905515635925843,0.0,0.0,0.6541399461981107,True
multicopter,hover_climb,583.1092995327641,4.905515635925843,0.0,0.0,1.3507738088973482,True
multicopter,hover_climb,916.8907004672358,4.905515635925843,0.0,0.0,2.1239790632821065,True
multicopter,hover_climb,1217.61735139405,4.905515635925843,0.0,0.0,2.820612925981344,True
multicopter,hover_climb,1425.7266509268143,4.905515635925843,0.0,0.0,3.302698516833829,True
multicopter,hover_climb,1500.0,4.905515635925843,0.0,0.0,3.474752872179455,True
multicopter,hover_descent,1500.0,3.3437770645811105,0.0,0.0,3.474752872179455,True
multicopter,hover_descent,1425.7266509268143,3.3437770645811105,0.0,0.0,3.72716662886118,True
multicopter,hover_descent,1217.6173513940503,3.3437770645811105,0.0,0.0,4.434414258743967,True
multicopter,hover_descent,916.890700467236,3.3437770645811105,0.0,0.0,5.456416694906568,True
multicopter,hover_descent,583.1092995327642,3.3437770645811105,0.0,0.0,6.590753820829648,True
multicopter,hover_descent,282.38264860594995,3.3437770645811105,0.0,0.0,7.612756256992249,True
multicopter,hover_descent,74.27334907318571,3.3437770645811105,0.0,0.0,8.320003886875037,True
multicopter,hover_descent,-0.0,3.3437770645811105,0.0,0.0,8.572417643556761,True
