eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473207198068803,0.0,5.0891490248343484e-12,-5.991188445325284,0.0,,0.0,2356.7277326512176,10898.14295644902,56.80297950681227,0.1199111970196232,0.8458034602541028,0.013034177283926408,0.0,0.6189516780545639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473463649361161,0.0,5.089147820473689e-12,-5.991188445325284,0.0,,0.0,2356.797000929286,10898.140377374488,56.802918323040274,0.11990777344995784,0.84580530203215,0.01303434133713446,0.0,0.6189751383589971,0.0067948180882286,True
lift_and_cruse,hover_climb,0.0,0.7474182381591679,0.0,5.0891444423606575e-12,-5.991188445325284,0.0,,0.0,2356.991134912573,10898.133143324441,56.80274693780115,0.11989817939034349,0.8458104633374143,0.013034800692956209,0.0,0.6190408877900365,0.025833475297565602,True
lift_and_cruse,hover_climb,0.0,0.7475221433490539,0.0,5.089139560848244e-12,-5.991188445325284,0.0,,0.0,2357.2717957009263,10898.122689824286,56.80249931170316,0.11988431173464535,0.8458179236562757,0.013035463622263358,0.0,0.6191359385120714,0.053345132073894186,True
lift_and_cruse,hover_climb,0.0,0.7476375321798642,0.0,5.08913414278117e-12,-5.991188445325284,0.0,,0.0,2357.5834841755513,10898.111087320756,56.80222451126039,0.1198689145001061,0.8458262067707756,0.013036198230629199,0.0,0.6192414922486891,0.08388076738433455,True
lift_and_cruse,hover_climb,0.0,0.7477415504506403,0.0,5.089129261274979e-12,-5.991188445325284,0.0,,0.0,2357.864466496091,10898.100633833925,56.80197696256603,0.11985503731165202,0.8458336721026442,0.013036859021216894,0.0,0.619336642763313,0.11139242416066313,True
lift_and_cruse,hover_climb,0.0,0.7478135646833584,0.0,5.0891258831696935e-12,-5.991188445325284,0.0,,0.0,2358.0590014238137,10898.093399800466,56.80180567384833,0.11984543136484758,0.845838839659038,0.013037315710095497,0.0,0.6194025166337661,0.13043108137000015,True
lift_and_cruse,hover_climb,0.0,0.7478392724739856,0.0,5.089124677538413e-12,-5.991188445325284,0.0,,0.0,2358.1284477809068,10898.090818004966,56.80174454553369,0.11984200252128352,0.8458406842127676,0.013037478583231043,0.0,0.6194260322249162,0.13722589945822875,True
lift_and_cruse,dep_transition,0.746937968057636,0.7759686049630579,1067.9392499184419,1817.346162542363,667.2286798921067,0.7256804015525391,0.955197045599936,0.24467995526265335,2390.8662630078256,11521.4762356215,57.92902864254256,0.034429112048350106,0.846990962603612,0.012934585839557814,0.3506538060176177,0.6280255022872047,0.13722589945822875,True
lift_and_cruse,dep_transition,0.7505532143813053,0.772851988741488,1072.3007075799276,1837.9631405952616,673.8421210773906,0.724358475925547,0.955082706111377,0.2451026732241411,2380.3074701108444,11454.946132521207,57.52858535419491,0.03121831784378637,0.8466159242551038,0.01295957379426163,0.35208647365441803,0.6252530152710937,0.1380268860879902,True
lift_and_cruse,dep_transition,0.7605211536438067,0.7642472596552993,1084.2704009772892,1894.9730351638661,692.093412058383,0.7207746726545317,0.9547652829916318,0.24622391158403198,2351.2341540461007,11267.218641928532,56.400233582343716,0.021992842156763292,0.8455479439319837,0.013022066835933,0.3560183824604895,0.6176190585336349,0.14027120075179406,True
lift_and_cruse,dep_transition,0.7745127575604864,0.7520671126667134,1100.934742895739,1975.3528691054141,717.7392198693183,0.7158943648406246,0.9543156840812179,0.2476907148780275,2310.299818014898,10992.542164515131,54.75278812882415,0.008054252618735668,0.843947501842777,0.013094406510880705,0.361492583786546,0.6068706658046733,0.14351432940576087,True
lift_and_cruse,dep_transition,0.7894844865117828,0.7387750348936944,1118.5902156218592,2061.739609661104,745.194424276212,0.7108643851948079,0.9538314138921166,0.24912772150196597,2265.954477630695,10683.005090920542,52.90109139683787,-0.008289729427621685,0.8420683304917729,0.013152455080203377,0.36729257961113176,0.5952265655445151,0.14711393064560974,True
lift_and_cruse,dep_transition,0.8029403656871813,0.7273240930374658,1133.7675630190743,2136.9693626272347,769.0208161393981,0.7066574632304208,0.9534098667961557,0.2502707065399347,2226.6677412322297,10399.95698653551,51.21308403490626,-0.023845728345131583,0.8402594971005514,0.013186821865090048,0.3722786756968934,0.5849106606758558,0.15035705929957655,True
lift_and_cruse,dep_transition,0.8120413842162499,0.7194582786649942,1143.877287147821,2187.5608338037046,785.0043421226087,0.7039159034968695,0.9531268476554393,0.25098675483311406,2199.723613388085,10201.792389794493,50.03491816394605,-0.03509853656929232,0.838931796625763,0.013201541427887967,0.3756000501394949,0.5778356183934442,0.1526013739633804,True
lift_and_cruse,dep_transition,0.815237600639666,0.7166482290790771,1147.4088998433995,2205.322363892547,790.6087895625178,0.7029697345690228,0.9530276140851456,0.2512286258299801,2190.1403612619324,10130.617953528177,49.61259528142394,-0.03921540132915865,0.8384412502832664,0.013205110097276287,0.3767603212878869,0.5753192162181997,0.15340236059314186,True
lift_and_cruse,second_climb,0.8458969908102841,0.0,1205.8628528174409,1921.1616208013606,756.3481463316933,0.7882951066265591,0.9561006734253052,0.21760547910377334,0.0,-4.705488859118255e-13,-5.336658663347744,0.0,,0.0,0.3959541153277035,0.0,0.15340236059314186,True
lift_and_cruse,second_climb,0.8461062079876063,0.0,1205.9856312682186,1921.2307983582625,756.3355431220726,0.7882491578721382,0.9561046582570768,0.21763324833213707,0.0,-4.70565829526552e-13,-5.336658663347744,0.0,,0.0,0.39601061600593207,0.0,0.17716983229656122,True
lift_and_cruse,second_climb,0.8466932759000246,0.0,1206.330064406028,1921.4254132452304,756.3004152928665,0.7881202918534156,0.9561158245632292,0.21771103452033216,0.0,-4.706134964262303e-13,-5.336658663347744,0.0,,0.0,0.3961690918946908,0.0,0.2437648081470457,True
lift_and_cruse,second_climb,0.8475438440377122,0.0,1206.8288674375738,1921.708671397313,756.2501348169164,0.7879337623091345,0.9561319631745029,0.2178233822224059,0.0,-4.706828746640864e-13,-5.336658663347744,0.0,,0.0,0.3963985249073133,0.0,0.3399973364436262,True
lift_and_cruse,second_climb,0.8484910039452971,0.0,1207.3840001151968,1922.0258760402526,756.1949892953096,0.7877262980099579,0.956149879811641,0.2179479982083392,0.0,-4.707605673942166e-13,-5.336658663347744,0.0,,0.0,0.39665377149675946,0.0,0.446807384742657,True
lift_and_cruse,second_climb,0.8493471725114952,0.0,1207.8855160462292,1922.314201179245,756.1458976115521,0.7875389904922787,0.9561660260599408,0.21806019866807208,0.0,-4.708311866859327e-13,-5.336658663347744,0.0,,0.0,0.39688427870739085,0.0,0.5430399130392375,True
lift_and_cruse,second_climb,0.8499412239250174,0.0,1208.2333317693196,1922.5151329444407,756.1122530604769,0.7874091544241261,0.9561772018475863,0.21813780162491486,0.0,-4.708804007745515e-13,-5.336658663347744,0.0,,0.0,0.397044093986993,0.0,0.609634888889722,True
lift_and_cruse,second_climb,0.850153549338595,0.0,1208.3576160317496,1922.587124233633,756.1003092930238,0.787362773798981,0.9561811909349763,0.21816548895989582,0.0,-4.708980335549267e-13,-5.336658663347744,0.0,,0.0,0.397101190888481,0.0,0.6334023605931414,True
lift_and_cruse,departure_terminal_procedures,0.7399991059460849,0.0,1084.8902889570172,1227.453778537086,515.8198275277999,0.8347857933623054,0.9609592058196247,0.18463923486723705,0.0,-3.006394681973533e-13,-5.336658663347744,0.0,,0.0,0.3565262634276807,0.0,0.6334023605931414,True
lift_and_cruse,departure_terminal_procedures,0.7401032188055313,0.0,1084.8902890742995,1227.4537790819047,515.8198277210695,0.834785793329991,0.9609592058167321,0.184639234896493,0.0,-3.006394683307954e-13,-5.336658663347744,0.0,,0.0,0.356526263466223,0.0,0.6694699173652243,True
lift_and_cruse,departure_terminal_procedures,0.740395145247143,0.0,1084.8902890700708,1227.4537790622599,515.8198277140949,0.8347857933311563,0.9609592058168365,0.18463923489544304,0.0,-3.006394683259838e-13,-5.336658663347744,0.0,,0.0,0.3565262634648334,0.0,0.7705289657232068,True
lift_and_cruse,departure_terminal_procedures,0.740817536248238,0.0,1084.8902890641684,1227.453779034841,515.8198277043275,0.8347857933327826,0.9609592058169832,0.18463923489395176,0.0,-3.0063946831926813e-13,-5.336658663347744,0.0,,0.0,0.3565262634628936,0.0,0.9165635217318986,True
lift_and_cruse,departure_terminal_procedures,0.741287111181841,0.0,1084.890289058579,1227.453779008877,515.8198276950919,0.8347857933343225,0.9609592058171219,0.1846392348925485,0.0,-3.0063946831290877e-13,-5.336658663347744,0.0,,0.0,0.35652626346105676,0.0,1.078649650577483,True
lift_and_cruse,departure_terminal_procedures,0.7417108668714352,0.0,1084.8902890535385,1227.4537789854608,515.8198276867954,0.8347857933357116,0.9609592058172459,0.18463923489129178,0.0,-3.0063946830717344e-13,-5.336658663347744,0.0,,0.0,0.35652626345940036,0.0,1.2246842065861747,True
lift_and_cruse,departure_terminal_procedures,0.7420044950595942,0.0,1084.8902890491822,1227.4537789652259,515.8198276796932,0.8347857933369115,0.9609592058173512,0.18463923489023285,0.0,-3.006394683022173e-13,-5.336658663347744,0.0,,0.0,0.3565262634579688,0.0,1.325743254944157,True
lift_and_cruse,departure_terminal_procedures,0.7421093651720952,0.0,1084.890289047968,1227.4537789595843,515.8198276776207,0.834785793337246,0.9609592058173833,0.1846392348899092,0.0,-3.0063946830083554e-13,-5.336658663347744,0.0,,0.0,0.35652626345756977,0.0,1.3618108117162402,True
