eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.082399886506627,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.082399886506627,0.0,0.0,0.006891496455036947,True
lift_and_cruse,hover_climb,9.412754953531659,4.082399886506627,0.0,0.0,0.02620104042857024,True
lift_and_cruse,hover_climb,19.436976651092134,4.082399886506627,0.0,0.0,0.054104139920625835,True
lift_and_cruse,hover_climb,30.563023348907855,4.082399886506627,0.0,0.0,0.08507424386774434,True
lift_and_cruse,hover_climb,40.587245046468325,4.082399886506627,0.0,0.0,0.11297734335979992,True
lift_and_cruse,hover_climb,47.52422169756047,4.082399886506627,0.0,0.0,0.13228688733333324,True
lift_and_cruse,hover_climb,49.99999999999999,4.082399886506627,0.0,0.0,0.1391783837883702,True
lift_and_cruse,dep_transition,49.99999999999999,61.795703527229435,5.0,0.0,0.1391783837883702,True
lift_and_cruse,dep_transition,50.4951556604879,61.85361315458668,5.09903113209758,0.0007684376345895896,0.14004131444882972,True
lift_and_cruse,dep_transition,51.88255099070633,62.01587232474536,5.376510198141267,0.002925385855596307,0.1424591924297543,True
lift_and_cruse,dep_transition,53.887395330218425,62.25034361907742,5.777479066043686,0.006052249118809621,0.14595312734369434,True
lift_and_cruse,dep_transition,56.11260466978156,62.51058712213867,6.222520933956314,0.009536622102477065,0.14983110253064438,True
lift_and_cruse,dep_transition,58.117449009293665,62.74505841647072,6.623489801858734,0.012688382004153023,0.15332503744458445,True
lift_and_cruse,dep_transition,59.50484433951209,62.907317586629404,6.900968867902419,0.014876375825523779,0.155742915425509,True
lift_and_cruse,dep_transition,59.99999999999999,62.96522721398666,7.0,0.01565863005208985,0.15660584608596856,True
lift_and_cruse,second_climb,59.99999999999999,88.6761369252794,12.983587672087099,0.01565863005208985,0.15660584608596856,True
lift_and_cruse,second_climb,71.8837358517097,88.6761369252794,12.98680652434569,0.046120255964337574,0.18037331778938792,True
lift_and_cruse,second_climb,105.18122377695195,88.6761369252794,12.995832833479824,0.13147183510183474,0.24696829363987238,True
lift_and_cruse,second_climb,153.29748792524222,88.6761369252794,13.008895219229615,0.25480844044797635,0.34320082193645285,True
lift_and_cruse,second_climb,206.70251207475772,88.6761369252794,13.023419705702675,0.39170174468976016,0.45001087023548364,True
lift_and_cruse,second_climb,254.818776223048,88.6761369252794,13.03652958790192,0.5150383500359017,0.5462433985320642,True
lift_and_cruse,second_climb,288.11626414829027,88.6761369252794,13.045615123773722,0.6003899291733987,0.6128383743825486,True
lift_and_cruse,second_climb,299.99999999999994,88.6761369252794,13.048860335214561,0.6308515550856463,0.636605846085968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.7604221862708,0.6308515550856463,0.636605846085968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270766,0.678190829270075,0.6720296526524462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270745,0.8108325279930373,0.7712849530169129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270741,1.002505336078771,0.9147130176558108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270798,1.215246103173171,1.0739061593376298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270798,1.4069189112589044,1.217334223976528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270743,1.5395606099818662,1.3165895243409944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27195340549967,8.760422186270745,1.5868998841662951,1.3520133309074727,True
lift_and_cruse,accel_climb,299.99999999999994,94.47514981125018,11.701656956042227,1.5868998841662951,1.3520133309074727,True
lift_and_cruse,accel_climb,359.4186792585485,95.24387155616878,11.555455236864637,1.7498707841559733,1.4708506894245696,True
lift_and_cruse,accel_climb,525.9061188847598,97.39778202159,11.16237204412374,2.213564682202637,1.803825568676992,True
lift_and_cruse,accel_climb,766.4874396262113,100.51027282385886,10.634276646733204,2.9020027379504962,2.2849882101598946,True
lift_and_cruse,accel_climb,1033.5125603737886,103.96487698739134,10.09763338663302,3.691548918761144,2.8190384516550484,True
lift_and_cruse,accel_climb,1274.09388111524,107.07736778966017,9.653725495605052,4.425821676241954,3.3002010931379515,True
lift_and_cruse,accel_climb,1440.5813207414515,109.23127825508139,9.366322844080297,4.946670708557767,3.633175972390374,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267401832180267,5.13507810649684,3.7520133309074706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544319843939,5.13507810649684,3.7520133309074706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025442977023435,6.720271362994025,4.7505772462247435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544322541901,11.161884166916838,7.548491162165241,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544352728447,17.580200629642118,11.591593913514634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544321964205,24.703994460241397,16.079099414966972,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254437773221,31.122310922966676,20.122202166316363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331658533,35.56392372688948,22.920116082256865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544280719581,37.14911698338666,23.918679997574138,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675676004772,37.14911698338666,23.918679997574138,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675681844714,37.16961611989209,23.934679925379015,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675679017153,37.22705342401808,23.97951072686567,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675673763654,37.31005273326016,24.044293111985954,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.8876756737594,37.40217501650321,24.116196134862996,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675673541388,37.48517432574529,24.18097851998328,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.8876756733355,37.542611629871274,24.22580932146993,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675673298522,37.56311076637671,24.241809249274812,True
lift_and_cruse,decel_descend,1500.0,84.02338181596924,7.222334011628273,37.56311076637671,24.241809249274812,True
lift_and_cruse,decel_descend,1440.5813207414515,84.02338181596924,7.202418793925894,37.7073935689267,24.36064660779191,True
lift_and_cruse,decel_descend,1274.0938811152403,84.02338181596924,7.14686715250303,38.11166499801919,24.693621487044332,True
lift_and_cruse,decel_descend,1033.5125603737888,84.02338181596924,7.0672358382366465,38.695854139058696,25.174784128527232,True
lift_and_cruse,decel_descend,766.4874396262114,84.02338181596924,6.979728746967528,39.344255168052726,25.708834370022387,True
lift_and_cruse,decel_descend,525.90611888476,84.02338181596924,6.901664906319737,39.92844430909224,26.18999701150529,True
lift_and_cruse,decel_descend,359.41867925854854,84.02338181596924,6.848068168073776,40.332715738184724,26.522971890757717,True
lift_and_cruse,decel_descend,299.99999999999994,84.02338181596924,6.829023069622284,40.47699854073471,26.64180924927481,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.27208799318641,40.47699854073471,26.64180924927481,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.272087993186886,40.52972491347815,26.684483925301343,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.272087993186862,40.67746092694008,26.804055710423324,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.272087993186888,40.890945651791085,26.97684194614564,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.272087993186865,41.127895820056075,27.168620199399374,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.272087993186789,41.341380544907075,27.341406435121694,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.31020985501831,10.272087993186851,41.489116558369005,27.460978220243675,True
