eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749079376133297,0.0,1935.6216632223604,4.673708288338262e-12,113.04134753417148,0.1029016816777988,0.9238832685042976,0.0316191995410951,0.0,0.0,0.0,0.0,0.0,0.0,0.5286438376842484,0.0,0.0,True
vector_thrust,hover_climb,0.7749271643232768,0.0,1935.6897239240088,4.673707180838099e-12,113.04106128762692,0.1028982997479528,0.923885043361495,0.0316191865969569,0.0,0.0,0.0,0.0,0.0,0.0,0.5286669255760181,0.0,0.0066733748717198,True
vector_thrust,hover_climb,0.7749810257623315,0.0,1935.8804458219568,4.67370407984514e-12,113.0402592520452,0.1028888240402701,0.9238900162527254,0.0316191502961373,0.0,0.0,0.0,0.0,0.0,0.0,0.5287316241789767,0.0,0.0253717557499636,True
vector_thrust,hover_climb,0.7754207136735691,0.0,1936.156097401555,4.673699595656103e-12,113.0390999712764,0.1028751319828289,0.9238972019307078,0.0316190977214599,0.0,0.0,0.0,0.0,0.0,0.0,0.5288251361175871,0.0,0.0523916989812027,True
vector_thrust,hover_climb,0.7760329003461659,0.0,1936.4621186638208,4.673694620421761e-12,113.03781321272672,0.1028599359033875,0.923905176886681,0.0316190392666338,0.0,0.0,0.0,0.0,0.0,0.0,0.5289289542200639,0.0,0.0823815734306332,True
vector_thrust,hover_climb,0.776583090873826,0.0,1936.737898201234,4.673690138749213e-12,113.03665375641845,0.1028462455799726,0.9239123615957467,0.0316189864927596,0.0,0.0,0.0,0.0,0.0,0.0,0.5290225160018863,0.0,0.1094015166618723,True
vector_thrust,hover_climb,0.7769630710442263,0.0,1936.9287787301405,4.673687036292053e-12,113.03585127797368,0.1028367720809797,0.92391733330424,0.0316189499112647,0.0,0.0,0.0,0.0,0.0,0.0,0.5290872765043486,0.0,0.1280998975401161,True
vector_thrust,hover_climb,0.7770985330369325,0.0,1936.9969101980687,4.67368592897626e-12,113.03556485882169,0.1028333911256636,0.923919107633975,0.031618936843549,0.0,0.0,0.0,0.0,0.0,0.0,0.5291103919901087,0.0,0.1347732724118359,True
vector_thrust,second_climb,0.5065484891927885,0.0,1260.4623414283762,2096.182030850062,83.58964785385061,0.8202702056799618,0.9089423614099924,0.0552182649165594,0.0,0.0,0.0,0.0,0.0,0.0,0.344308098815574,0.0,0.1347732724118359,True
vector_thrust,second_climb,0.5066603039657623,0.0,1260.5249980013414,2096.4805010447826,83.59570933779166,0.8202716106168063,0.9089434331510888,0.0552367916116641,0.0,0.0,0.0,0.0,0.0,0.0,0.3443398731176452,0.0,0.1595310554362311,True
vector_thrust,second_climb,0.5069733107926755,0.0,1260.7005769739842,2097.3189705704863,83.61271961834126,0.8202760009474307,0.908946428755,0.0552887600052257,0.0,0.0,0.0,0.0,0.0,0.0,0.3444289256127477,0.0,0.2289008219471525,True
vector_thrust,second_climb,0.5074248604311364,0.0,1260.954355424575,2098.536262204868,83.63736730657953,0.8202835356749579,0.9089507392242826,0.0553640052261995,0.0,0.0,0.0,0.0,0.0,0.0,0.3445576724238075,0.0,0.3291430389227572,True
vector_thrust,second_climb,0.5079249931439869,0.0,1261.236129730799,2099.895210067368,83.6648141788256,0.820293561767978,0.908955499741728,0.055447723804001,0.0,0.0,0.0,0.0,0.0,0.0,0.3447006620211806,0.0,0.4404035059009142,True
vector_thrust,second_climb,0.5083746516521789,0.0,1261.4901100895677,2101.126668965935,83.68962144510043,0.8203041060525819,0.9089597689357746,0.055523331290972,0.0,0.0,0.0,0.0,0.0,0.0,0.3448295788319629,0.0,0.5406457228765189,True
vector_thrust,second_climb,0.5086853004274537,0.0,1261.6659407489717,2101.982804775714,83.70683100075813,0.8203122464853032,0.9089627129900084,0.0555757516058033,0.0,0.0,0.0,0.0,0.0,0.0,0.344918843292519,0.0,0.6100154893874403,True
vector_thrust,second_climb,0.5087960658220843,0.0,1261.7287093018465,2102.289137208403,83.7129812718978,0.8203153193912237,0.908963761760732,0.0555944794899731,0.0,0.0,0.0,0.0,0.0,0.0,0.3449507119207988,0.0,0.6347732724118356,True
vector_thrust,departure_terminal_procedures,0.5707126269086278,0.0,1447.271913058824,1229.7738784144788,61.33482916204456,0.7113597166546318,0.9175717442227508,0.0309583440225944,0.0,0.0,0.0,0.0,0.0,0.0,0.3956773536752296,0.0,0.6347732724118356,True
vector_thrust,departure_terminal_procedures,0.5708509008182565,0.0,1447.2719152972309,1229.7739106228737,61.3348302512623,0.7113597215590236,0.9175717443894008,0.030958344476608,0.0,0.0,0.0,0.0,0.0,0.0,0.3956773542871995,0.0,0.673491587848094,True
vector_thrust,departure_terminal_procedures,0.5712372980997604,0.0,1447.2719207556097,1229.7739891634112,61.33483290735274,0.7113597335184518,0.9175717447957804,0.0309583455837329,0.0,0.0,0.0,0.0,0.0,0.0,0.3956773557794947,0.0,0.7819778969357417,True
