eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.982899401437096,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.982899401437096,0.0,0.0,0.005646079135731638,True
lift_and_cruse,hover_climb,9.412754953531659,4.982899401437096,0.0,0.0,0.021466041325478483,True
lift_and_cruse,hover_climb,19.436976651092134,4.982899401437096,0.0,0.0,0.04432654903845743,True
lift_and_cruse,hover_climb,30.563023348907855,4.982899401437096,0.0,0.0,0.0696997983563849,True
lift_and_cruse,hover_climb,40.587245046468325,4.982899401437096,0.0,0.0,0.09256030606936384,True
lift_and_cruse,hover_climb,47.52422169756047,4.982899401437096,0.0,0.0,0.1083802682591107,True
lift_and_cruse,hover_climb,49.99999999999999,4.982899401437096,0.0,0.0,0.11402634739484234,True
lift_and_cruse,dep_transition,49.99999999999999,56.98500318225485,5.0,0.0,0.11402634739484234,True
lift_and_cruse,dep_transition,50.4951556604879,57.047699273118,5.09903113209758,0.0007672484424018895,0.11496060274349093,True
lift_and_cruse,dep_transition,51.88255099070633,57.223369815994864,5.376510198141267,0.0029215245728179437,0.11757832805974694,True
lift_and_cruse,dep_transition,53.887395330218425,57.477221105410905,5.777479066043686,0.006046244985753113,0.1213610507404317,True
lift_and_cruse,dep_transition,56.11260466978156,57.75897478021549,6.222520933956314,0.009530617969420552,0.1255595561665864,True
lift_and_cruse,dep_transition,58.117449009293665,58.01282606963152,6.623489801858734,0.01268452072137464,0.12934227884727117,True
lift_and_cruse,dep_transition,59.50484433951209,58.188496612508395,6.900968867902419,0.014875186633336054,0.13196000416352716,True
lift_and_cruse,dep_transition,59.99999999999999,58.25119270337154,7.0,0.015658630052089822,0.13289425951217576,True
lift_and_cruse,second_climb,59.99999999999999,91.12310870556286,12.39302385685512,0.015658630052089822,0.13289425951217576,True
lift_and_cruse,second_climb,71.8837358517097,91.12310870556286,12.396073727841642,0.04696424710041612,0.15666173121559512,True
lift_and_cruse,second_climb,105.18122377695195,91.12310870556286,12.404626211100979,0.13468063685077672,0.2232567070660796,True
lift_and_cruse,second_climb,153.29748792524222,91.12310870556286,12.41700298705137,0.26143449254219003,0.31948923536266005,True
lift_and_cruse,second_climb,206.70251207475772,91.12310870556286,12.430765240554567,0.4021206585209478,0.4262992836616909,True
lift_and_cruse,second_climb,254.818776223048,91.12310870556286,12.443187234159693,0.5288745142123611,0.5225318119582714,True
lift_and_cruse,second_climb,288.11626414829027,91.12310870556286,12.451796103036038,0.6165909039627213,0.5891267878087558,True
lift_and_cruse,second_climb,299.99999999999994,91.12310870556286,12.454871068043364,0.6478965210110478,0.6128942595121751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207783,0.6478965210110478,0.6128942595121751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207748,0.6971698514000169,0.6478536699716542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207753,0.8352306551856484,0.7458077613595583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.86384397420775,1.0347342969735567,0.88735552454842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207753,1.2561666337560475,1.0444616890692922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207748,1.4556702755439557,1.186009452258154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207753,1.593731079329587,1.2839635436460584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.31754947016005,7.863843974207748,1.6430044097185559,1.3189229541055372,True
