eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.450165735981618,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.450165735981618,0.0,0.0,0.005162016296158841,True
lift_and_cruse,hover_climb,9.412754953531659,5.450165735981618,0.0,0.0,0.01962566454920582,True
lift_and_cruse,hover_climb,19.436976651092134,5.450165735981618,0.0,0.0,0.04052624183762007,True
lift_and_cruse,hover_climb,30.563023348907855,5.450165735981618,0.0,0.0,0.06372413250067227,True
lift_and_cruse,hover_climb,40.587245046468325,5.450165735981618,0.0,0.0,0.0846247097890865,True
lift_and_cruse,hover_climb,47.52422169756047,5.450165735981618,0.0,0.0,0.09908835804213349,True
lift_and_cruse,hover_climb,49.99999999999999,5.450165735981618,0.0,0.0,0.10425037433829233,True
lift_and_cruse,dep_transition,49.99999999999999,60.19569609902861,5.0,0.0,0.10425037433829233,True
lift_and_cruse,dep_transition,50.4951556604879,60.25511525938234,5.09903113209758,0.0007680727827081238,0.10513579905310995,True
lift_and_cruse,dep_transition,51.88255099070633,60.42160404700728,5.376510198141267,0.002924201188978808,0.1076167039737717,True
lift_and_cruse,dep_transition,53.887395330218425,60.66218731566332,5.777479066043686,0.006050407011818926,0.11120171545443837,True
lift_and_cruse,dep_transition,56.11260466978156,60.92921459843299,6.222520933956314,0.009534779995486367,0.11518077800408348,True
lift_and_cruse,dep_transition,58.117449009293665,61.169797867089045,6.623489801858734,0.012687197337535509,0.11876578948475015,True
lift_and_cruse,dep_transition,59.50484433951209,61.33628665471399,6.900968867902419,0.014876010973642289,0.1212466944054119,True
lift_and_cruse,dep_transition,59.99999999999999,61.3957058150677,7.0,0.015658630052089825,0.12213211912022953,True
lift_and_cruse,second_climb,59.99999999999999,78.52247858891103,16.006637895232746,0.015658630052089825,0.12213211912022953,True
lift_and_cruse,second_climb,71.8837358517097,78.52247858891103,16.0107605635792,0.04261700453902701,0.1458995908236489,True
lift_and_cruse,second_climb,105.18122377695195,78.52247858891103,16.02232225505769,0.11815269130993458,0.21249456667413338,True
lift_and_cruse,second_climb,153.29748792524222,78.52247858891103,16.039056079113283,0.22730492121543022,0.3087270949707139,True
lift_and_cruse,second_climb,206.70251207475772,78.52247858891103,16.057666280678013,0.34845475645848034,0.4155371432697446,True
lift_and_cruse,second_climb,254.818776223048,78.52247858891103,16.074466991544856,0.45760698636397595,0.5117696715663251,True
lift_and_cruse,second_climb,288.11626414829027,78.52247858891103,16.08611209002589,0.5331426731348832,0.5783646474168096,True
lift_and_cruse,second_climb,299.99999999999994,78.52247858891103,16.090271878222257,0.5601010476218206,0.602132119120229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178138,0.5601010476218206,0.602132119120229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178407,0.6159304389884064,0.6463938238614301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178423,0.7723609174254599,0.7704123646268533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178442,0.9984095081846059,0.9496243484303188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178462,1.2493045155619622,1.1485346439888058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178462,1.4753531063211085,1.3277466277922714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178224,1.6317835847581614,1.4517651685576947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.09196795195993,9.850146725178181,1.687612976124747,1.4960268732988957,True
lift_and_cruse,accel_climb,299.99999999999994,87.58726949532428,13.312004796784656,1.687612976124747,1.4960268732988957,True
lift_and_cruse,accel_climb,359.4186792585485,88.69704853296227,13.044385223631496,1.8390001607728788,1.6148642318159927,True
lift_and_cruse,accel_climb,525.9061188847598,91.80658029692542,12.340967599862449,2.2733719754502615,1.947839111068415,True
lift_and_cruse,accel_climb,766.4874396262113,96.29998388545633,11.43230107789775,2.927598939967618,2.4290017525513177,True
lift_and_cruse,accel_climb,1033.5125603737886,101.28728560986795,10.550534315583821,3.690464740423417,2.963051994046472,True
lift_and_cruse,accel_climb,1274.09388111524,105.78068919839887,9.851673553359161,4.410869254043164,3.444214635529374,True
lift_and_cruse,accel_climb,1440.5813207414515,108.890220962362,9.41345418743634,4.927763803731055,3.7771895147817967,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26515784145374,5.115877305590395,3.8960268732988936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327631745,5.115877305590395,3.8960268732988936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544335724824,5.122427690947821,3.900153170469626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544338076769,5.140781462864857,3.911714798221446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544337025922,5.167303431719095,3.9284218343840474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856881,5.196740596308347,3.946965245547073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577135,5.2232625651625835,3.9636722817096746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328553649,5.241616337079621,3.9752339094614944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285478305,5.2481667224370465,3.979360206632227,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517549237,5.2481667224370465,3.979360206632227,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517522095,5.253395882209681,3.9834865038029594,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517522088,5.268047662303178,3.9950481315547797,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517522747,5.289220097977728,4.01175516771738,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517522095,5.3127197286851064,4.030298578880407,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.10943451752209,5.333892164359658,4.047005615043008,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517522093,5.348543944453154,4.058567242794828,True
lift_and_cruse,cruise_1,1500.0,87.50135069468014,10.109434517522095,5.3537731042257874,4.062693539965561,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821438242,5.3537731042257874,4.062693539965561,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821437891,5.720304982633659,4.310271370209512,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821438136,6.747304484120104,5.003969035318727,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821437956,8.231361762093416,6.006391205074774,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821437832,9.87854107188289,7.1189958748563456,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821442839,11.362598349856198,8.121418044612394,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821437832,12.389597851342641,8.815115709721608,True
lift_and_cruse,cruise_2,1500.0,102.22175845913715,7.374476821437842,12.756129729750512,9.06269353996556,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.497644732883485,12.756129729750512,9.06269353996556,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.49764473288269,13.933146901779052,9.80955332786815,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.4976447328829305,17.23107573177611,11.902207950947611,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.4976447328818665,21.996720968517966,14.926181496378357,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.497644732883479,27.286188126064637,18.282538916886097,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.497644732883478,32.0518333628065,21.306512462316842,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.497644732883478,35.34976219280354,23.399167085396304,True
lift_and_cruse,cruise_3,1500.0,108.81457484905278,6.497644732883476,36.52677936483209,24.146026873298894,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849705,36.52677936483209,24.146026873298894,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849687,36.5321934816865,24.15015317046963,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849687,36.54736350000696,24.16171479822145,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849691,36.56928481161701,24.17842183438405,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.42077577484969,36.593615631905045,24.196965245547073,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849684,36.615536943515096,24.213672281709673,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849686,36.63070696183554,24.225233909461497,True
lift_and_cruse,cruise_4,1500.0,90.59630192590892,9.420775774849687,36.63612107868997,24.22936020663223,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907659246,36.63612107868997,24.22936020663223,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907667145,37.032081467398996,24.485190631217645,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907667148,38.141537822406775,25.2020115518305,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.7396819076671495,39.74474870601476,26.237847793911747,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907667149,41.52417854063322,27.387539286019376,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907667149,43.1273894242412,28.423375528100625,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907667146,44.23684577924898,29.14019644871348,True
lift_and_cruse,cruise_5,1500.0,106.86682280956622,6.739681907667147,44.63280616795801,29.396026873298894,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.4059908833790775,44.63280616795801,29.396026873298894,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.405990883346275,44.98637541667308,29.63535210920138,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.405990883360325,45.97705443686799,30.305926518806956,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.40599088334627,47.40862709871229,31.2749346162378,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.405990883346268,48.997552879441216,32.35045246369332,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.405990883346272,50.429125541285515,33.31946056112417,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.405990883346272,51.41980456148042,33.990034970729745,True
lift_and_cruse,cruise_6,1500.0,102.00685021955776,7.405990883346275,51.773373810195494,34.22936020663223,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.6128656507930375,51.773373810195494,34.22936020663223,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.612865650755383,51.779820460380805,34.233486503802965,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.61286565075874,51.79788357280456,34.24504813155478,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.61286565075874,51.823985526521696,34.26175516771738,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.612865650757364,51.852956509479085,34.28029857888041,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.612865650758743,51.87905846319622,34.297005615043005,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.612865650758626,51.89712157561998,34.30856724279482,True
lift_and_cruse,cruise_7,1500.0,107.87404156645395,6.612865650757547,51.90356822580529,34.312693539965565,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761677,51.90356822580529,34.312693539965565,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.4206837287616745,52.092360138029605,34.44060875225827,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761673,52.621343321105655,34.799019212564694,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761671,53.38574616807224,35.316937333605324,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761637,54.23416932030194,35.891783079659135,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761657,54.998572167268534,36.40970120069976,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761653,55.527555350344585,36.76811166100619,True
lift_and_cruse,cruise_8,1500.0,101.90712206003366,7.420683728761653,55.71634726256889,36.896026873298894,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309428017,55.71634726256889,36.896026873298894,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309428059,55.728933806385555,36.90427946764036,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309428056,55.76420051846883,36.927402723144006,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309427919,55.815162393972784,36.960816795469206,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309428058,55.871725808447465,36.99790361779525,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309428055,55.92268768395141,37.03131769012045,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309428055,55.95795439603468,37.054440945624094,True
lift_and_cruse,cruise_9,1500.0,105.30750946830435,6.943319309427794,55.97054093985135,37.062693539965565,True
lift_and_cruse,cruise_10,1500.0,74.10843810751798,14.22438615087441,55.97054093985135,37.062693539965565,True
lift_and_cruse,cruise_10,1500.0,74.10843810751798,14.224386150874414,55.97496972706763,37.0668198371363,True
lift_and_cruse,cruise_10,1500.0,74.10843810751798,14.224386150874416,55.9873789130928,37.07838146488812,True
lift_and_cruse,cruise_10,1500.0,74.10843810751798,14.224386150874418,56.00531070644588,37.09508850105071,True
lift_and_cruse,cruise_10,1500.0,74.10843810751798,14.224386150874412,56.0252134955343,37.11363191221374,True
