eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005687919477288791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021625115698923583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04465503149632482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07021630960243529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09324622539983651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10918342162147132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11487134109876011,True
vector_thrust,second_climb,1.2658200899179626,0.18637819882737386,13.863375095039897,6.791674658742588,0.11487134109876011,True
vector_thrust,second_climb,1.26623915197597,0.18648990807380664,13.868508498357015,6.789853483518441,0.13962912412315528,True
vector_thrust,second_climb,1.2674140890318955,0.18680349726216594,13.882905584867792,6.784744973233378,0.20899889063407662,True
vector_thrust,second_climb,1.2691138791195407,0.18725817842118267,13.903745470982647,6.777348203532339,0.3092411076096813,True
vector_thrust,second_climb,1.2710032134499192,0.18776496353874653,13.926925233003537,6.7691181011394566,0.42050157458783843,True
vector_thrust,second_climb,1.272707887473396,0.18822348486101137,13.94785394424037,6.761684857833725,0.5207437915634431,True
vector_thrust,second_climb,1.2738889146821828,0.18854186267768835,13.962361794158157,6.756530865826288,0.5901135580743644,True
vector_thrust,second_climb,1.2743106871072656,0.18865570307234109,13.967544491928031,6.754689449375532,0.6148713410987596,True
vector_thrust,departure_terminal_procedures,0.8340020298443884,0.10359644246795424,8.887472577236519,8.050489089935423,0.6148713410987596,True
vector_thrust,departure_terminal_procedures,0.8340020298443885,0.10359644246795427,8.88747257723652,8.050489089935423,0.6609991248505808,True
vector_thrust,departure_terminal_procedures,0.8340020298443884,0.10359644246795424,8.887472577236519,8.050489089935423,0.7902463028138537,True
vector_thrust,departure_terminal_procedures,0.8340020298443884,0.10359644246795424,8.88747257723652,8.050489089935423,0.9770138862803375,True
vector_thrust,departure_terminal_procedures,0.8340020298447895,0.1035964424680095,8.887472577240935,8.050489089935,1.1843102647904016,True
vector_thrust,departure_terminal_procedures,0.8340020298278988,0.10359644246568264,8.887472577054977,8.050489089952778,1.3710778482568853,True
vector_thrust,departure_terminal_procedures,0.8340020298278205,0.10359644246567185,8.887472577054114,8.050489089952862,1.5003250262201582,True
vector_thrust,departure_terminal_procedures,0.8340020298285686,0.1035964424657749,8.887472577062349,8.050489089952075,1.5464528099719794,True
vector_thrust,accel_climb,0.8456669797979491,0.10527026908146148,9.017115345384342,8.033293608697297,1.5464528099719794,True
vector_thrust,accel_climb,0.847089357759465,0.105475004990261,9.03278091771339,8.031185756641403,1.6652901684890764,True
vector_thrust,accel_climb,0.8510898575687108,0.1060527441361635,9.076854063193343,8.025156392709437,1.9982650477414987,True
vector_thrust,accel_climb,0.8569102514955336,0.10689832832399115,9.141011136731988,8.016123964992047,2.4794276892244014,True
vector_thrust,accel_climb,0.8634255276439043,0.10785190070324793,9.212875918042402,8.005658889773303,3.013477930719555,True
vector_thrust,accel_climb,0.8693457100938589,0.10872479493397305,9.278220709401468,7.995836741948326,3.4946405722024583,True
vector_thrust,accel_climb,0.8734706478525609,0.10933659131187523,9.32377497056491,7.98882274792201,3.827615451454881,True
vector_thrust,accel_climb,0.874948407230642,0.10955648488759065,9.340099721292574,7.9862767423432235,3.946452809971978,True
vector_thrust,cruise_0,0.766307510650477,0.09454873946649436,8.139433520203049,8.104893994086897,3.946452809971978,True
vector_thrust,cruise_0,0.76630751059296,0.09454873945929254,8.13943351957511,8.104893994095919,3.9531657291668965,True
vector_thrust,cruise_0,0.7663075104342356,0.09454873943941827,8.139433517842239,8.104893994120822,3.971974910776547,True
vector_thrust,cruise_0,0.7663075102105834,0.09454873941141423,8.139433515400516,8.10489399415591,3.999154965703665,True
vector_thrust,cruise_0,0.7663075098462024,0.09454873936578922,8.139433511422393,8.104893994213075,4.029322550728436,True
vector_thrust,cruise_0,0.7663075094737963,0.09454873931915941,8.13943350735666,8.104893994271496,4.056502605655554,True
vector_thrust,cruise_0,0.7663075093184657,0.09454873929971006,8.139433505660836,8.104893994295868,4.075311787265204,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.082024706460123,True
vector_thrust,cruise_1,0.7080911430975841,0.08741368790482623,7.502422520494689,8.100460695223562,4.082024706460123,True
vector_thrust,cruise_1,0.708091143097733,0.08741368790484325,7.502422520496304,8.100460695223688,4.2632735247229245,True
vector_thrust,cruise_1,0.7080911430974145,0.08741368790480683,7.502422520492851,8.100460695223418,4.7711214281835,True
vector_thrust,cruise_1,0.7080911430953637,0.08741368790457252,7.502422520470618,8.10046069522167,5.504982911215681,True
vector_thrust,cruise_1,0.7080911430906388,0.08741368790403264,7.502422520419395,8.100460695217649,6.3195077068844965,True
vector_thrust,cruise_1,0.7080911430822867,0.0874136879030783,7.502422520328846,8.10046069521054,7.053369189916678,True
vector_thrust,cruise_1,0.708091143072301,0.08741368790193732,7.502422520220588,8.100460695202036,7.561217093377254,True
vector_thrust,cruise_1,0.7080911430675988,0.0874136879014,7.502422520169608,8.100460695198036,7.742465911640054,True
vector_thrust,cruise_2,0.7756497019064187,0.09575253611875523,8.24205256774778,8.100565617859292,7.742465911640054,True
vector_thrust,cruise_2,0.7756497019064187,0.09575253611875523,8.24205256774778,8.100565617859292,7.749178830834972,True
vector_thrust,cruise_2,0.7756497019064187,0.09575253611875525,8.242052567747782,8.10056561785929,7.767988012444624,True
vector_thrust,cruise_2,0.7756497019064187,0.09575253611875523,8.24205256774778,8.100565617859292,7.795168067371741,True
vector_thrust,cruise_2,0.7756497019064184,0.0957525361187552,8.242052567747779,8.100565617859292,7.825335652396512,True
vector_thrust,cruise_2,0.7756497019064187,0.09575253611875525,8.242052567747782,8.10056561785929,7.85251570732363,True
vector_thrust,cruise_2,0.7756497019064189,0.09575253611875528,8.242052567747784,8.10056561785929,7.871324888933281,True
vector_thrust,cruise_2,0.7756497019064189,0.09575253611875528,8.242052567747784,8.10056561785929,7.8780378081282,True
vector_thrust,cruise_3,0.7316956217701313,0.0902309468553405,7.760203778750573,8.109142675219799,7.8780378081282,True
vector_thrust,cruise_3,0.7316956217647095,0.0902309468546971,7.7602037786916265,8.109142675217534,7.8847507273231185,True
vector_thrust,cruise_3,0.7316956217593051,0.09023094685405589,7.760203778632879,8.109142675215265,7.9035599089327695,True
vector_thrust,cruise_3,0.731695621751125,0.09023094685308516,7.7602037785439455,8.109142675211848,7.930739963859888,True
vector_thrust,cruise_3,0.7316956217413345,0.09023094685192345,7.760203778437513,8.109142675207746,7.960907548884658,True
vector_thrust,cruise_3,0.7316956217319659,0.09023094685081176,7.7602037783356606,8.109142675203826,7.988087603811776,True
vector_thrust,cruise_3,0.7316956217250665,0.09023094684999308,7.7602037782606565,8.109142675200937,8.006896785421427,True
vector_thrust,cruise_3,0.7316956217225123,0.09023094684968999,7.7602037782328885,8.10914267519987,8.013609704616346,True
vector_thrust,cruise_4,1.5811457624627574,0.29248798900273154,18.011488876200644,5.405848519981418,8.013609704616346,True
vector_thrust,cruise_4,1.5811457624627587,0.292487989002732,18.011488876200662,5.405848519981414,8.020322623811264,True
vector_thrust,cruise_4,1.581145762462757,0.29248798900273143,18.01148887620064,5.405848519981418,8.039131805420915,True
vector_thrust,cruise_4,1.5811457624627585,0.2924879890027318,18.011488876200655,5.405848519981416,8.066311860348033,True
vector_thrust,cruise_4,1.5811457624627607,0.2924879890027329,18.011488876200694,5.405848519981404,8.096479445372804,True
vector_thrust,cruise_4,1.581145762462904,0.2924879890027917,18.011488876202712,5.405848519980807,8.12365950029992,True
vector_thrust,cruise_4,1.5811457624631498,0.2924879890028932,18.011488876206194,5.405848519979771,8.142468681909573,True
vector_thrust,cruise_4,1.5811457624632501,0.29248798900293427,18.011488876207604,5.405848519979355,8.149181601104491,True
vector_thrust,cruise_5,0.7316199486890635,0.09022175130578478,7.759376293991422,8.10913042697891,8.149181601104491,True
vector_thrust,cruise_5,0.7316199486893894,0.09022175130582341,7.759376293994963,8.10913042697905,8.538530914409767,True
vector_thrust,cruise_5,0.7316199486890643,0.09022175130578483,7.759376293991428,8.109130426978913,9.62946344776952,True
vector_thrust,cruise_5,0.7316199486890897,0.09022175130578786,7.759376293991706,8.109130426978924,11.205906633542357,True
vector_thrust,cruise_5,0.7316199487079011,0.09022175130801974,7.759376294196208,8.109130426986823,12.95562656497907,True
vector_thrust,cruise_5,0.7316199486890596,0.09022175130578428,7.759376293991376,8.109130426978911,14.532069750751903,True
vector_thrust,cruise_5,0.731619948689061,0.09022175130578444,7.759376293991393,8.109130426978911,15.623002284111658,True
vector_thrust,cruise_5,0.7316199486890613,0.0902217513057845,7.759376293991398,8.109130426978911,16.012351597416934,True
vector_thrust,cruise_6,0.8738357987580121,0.1093669011787271,9.327194380021913,7.989947500935332,16.012351597416934,True
vector_thrust,cruise_6,0.8738357986748966,0.10936690116668582,9.327194379102783,7.989947501055055,16.019064516611856,True
vector_thrust,cruise_6,0.8738357984485913,0.10936690113389999,9.32719437660019,7.989947501381038,16.037873698221507,True
vector_thrust,cruise_6,0.8738357981287409,0.10936690108756192,9.32719437306313,7.989947501841766,16.065053753148625,True
vector_thrust,cruise_6,0.8738357977740061,0.10936690103616994,9.327194369140297,7.989947502352747,16.095221338173396,True
vector_thrust,cruise_6,0.8738357974855033,0.10936690099437332,9.327194365949895,7.989947502768321,16.12240139310051,True
vector_thrust,cruise_6,0.8738357974855148,0.10936690099437499,9.32719436595002,7.989947502768304,16.141210574710165,True
vector_thrust,cruise_6,0.873835797485518,0.10936690099437546,9.327194365950058,7.989947502768299,16.147923493905083,True
vector_thrust,cruise_7,0.7755965269295796,0.09574563829430324,8.241468155570544,8.10059383118371,16.147923493905083,True
vector_thrust,cruise_7,0.7755965269295796,0.09574563829430324,8.241468155570544,8.10059383118371,16.16874049177536,True
vector_thrust,cruise_7,0.7755965269292464,0.09574563829426094,8.241468155566903,8.100593831183808,16.227068423654266,True
vector_thrust,cruise_7,0.7755965269295789,0.09574563829430321,8.24146815557054,8.100593831183705,16.31135472728804,True
vector_thrust,cruise_7,0.7755965269295798,0.09574563829430327,8.241468155570546,8.10059383118371,16.404905466538338,True
vector_thrust,cruise_7,0.7755965269295796,0.09574563829430324,8.241468155570544,8.10059383118371,16.489191770172113,True
vector_thrust,cruise_7,0.7755965269295796,0.09574563829430324,8.241468155570544,8.10059383118371,16.54751970205102,True
vector_thrust,cruise_7,0.7755965269295798,0.09574563829430327,8.241468155570546,8.10059383118371,16.5683366999213,True
vector_thrust,decel_descend,1.0250278815028895,0.13369536666103946,11.022328328189552,7.666891584221188,16.5683366999213,True
vector_thrust,decel_descend,1.0232741927991573,0.13338327352929805,11.002528643796,7.671683005848496,16.687174058438398,True
vector_thrust,decel_descend,1.0183790315522119,0.1325163230708544,10.947299895322589,7.684932753587651,17.02014893769082,True
vector_thrust,decel_descend,1.0113534479460158,0.13128268564788156,10.868132872604008,7.703631617185274,17.50131157917372,True
vector_thrust,decel_descend,1.0036218228110587,0.12993911793087537,10.78113762496187,7.7237850986872365,18.035361820668875,True
vector_thrust,decel_descend,0.996715066268502,0.12875093258666256,10.703531530476125,7.741420168724686,18.51652446215178,True
vector_thrust,decel_descend,0.9919680760022908,0.12794068921826254,10.650249546250631,7.753343225391152,18.849499341404204,True
vector_thrust,decel_descend,0.9902803282387325,0.12765384357845633,10.631316367865223,7.757544155966632,18.9683366999213,True
vector_thrust,arrival_terminal_procedure,1.0129547828552554,0.13156053848899685,10.887935892776012,7.699533572067088,18.9683366999213,True
vector_thrust,arrival_terminal_procedure,1.0129547828552554,0.13156053848899685,10.887935892776012,7.699533572067088,19.006917314756052,True
vector_thrust,arrival_terminal_procedure,1.0129547828552554,0.13156053848899685,10.887935892776014,7.699533572067088,19.115017795332093,True
vector_thrust,arrival_terminal_procedure,1.0129547828552552,0.13156053848899682,10.88793589277601,7.699533572067088,19.27122751570595,True
vector_thrust,arrival_terminal_procedure,1.01295478285536,0.1315605384890148,10.88793589277719,7.699533572066831,19.444607224971083,True
vector_thrust,arrival_terminal_procedure,1.0129547828552887,0.1315605384890026,10.88793589277639,7.699533572067004,19.60081694534494,True
vector_thrust,arrival_terminal_procedure,1.0129547828552552,0.13156053848899682,10.88793589277601,7.699533572067088,19.708917425920976,True
vector_thrust,arrival_terminal_procedure,1.0129547828552554,0.13156053848899685,10.887935892776012,7.699533572067088,19.74749804075573,True
vector_thrust,second_descent,1.1569940743399951,0.15979348852734648,12.550048195258908,7.240558329396453,19.74749804075573,True
vector_thrust,second_descent,1.156589545446262,0.1597033508593182,12.54529109305959,7.242111948327843,19.772255823780128,True
vector_thrust,second_descent,1.1554569132503312,0.15945131027188633,12.531975355013731,7.246456057840596,19.841625590291045,True
vector_thrust,second_descent,1.153822378551122,0.15908845033061306,12.512768300308245,7.252709899136495,19.94186780726665,True
vector_thrust,second_descent,1.1520111767072292,0.1586875664882911,12.49149804682227,7.259618394817538,20.05312827424481,True
vector_thrust,second_descent,1.1503820350783116,0.15832805160823207,12.472377310846849,7.265813122773873,20.153370491220414,True
vector_thrust,second_descent,1.1492561279212676,0.15808018227042053,12.459169210820345,7.270083519737393,20.222740257731335,True
vector_thrust,second_descent,1.1488545919503192,0.15799190099309765,12.454460012189891,7.27160433369626,20.24749804075573,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.24749804075573,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.256318056220728,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.281031190382492,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.31674270393359,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.35637949364224,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.39209100719333,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.416804141355097,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.425624156820096,True
