eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005789762388030432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022012316104396433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045454585429006926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07147354142155676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09491581074616724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11113836446253325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1169281268505637,True
vector_thrust,second_climb,1.2683400795437625,0.18704901923615147,13.894382016294275,6.780789788277206,0.1169281268505637,True
vector_thrust,second_climb,1.2687597664308148,0.18716133303440263,13.899528127868749,6.7789630788620245,0.14168590987495888,True
vector_thrust,second_climb,1.2699364539839275,0.1874766187007445,13.91396085582488,6.773839120765433,0.21105567638588021,True
vector_thrust,second_climb,1.2716387729861283,0.18793375802266313,13.934852333180208,6.766420181055391,0.3112978933614849,True
vector_thrust,second_climb,1.2735309132995085,0.18844328076507577,13.958089478966908,6.758165683217782,0.422558360339642,True
vector_thrust,second_climb,1.2752381145812162,0.18890427697643508,13.979070001127766,6.750710650877937,0.5228005773152467,True
vector_thrust,second_climb,1.2764208902194394,0.18922437212775498,13.993613766405662,6.745541686129432,0.5921703438261681,True
vector_thrust,second_climb,1.2768432865530386,0.18933882635625882,13.998809294333812,6.743694946912462,0.6169281268505632,True
vector_thrust,departure_terminal_procedures,0.8478815485378429,0.10556182114459642,9.041150597234596,8.032085268559664,0.6169281268505632,True
vector_thrust,departure_terminal_procedures,0.847881548537863,0.10556182114459928,9.04115059723482,8.032085268559637,0.659624321812025,True
vector_thrust,departure_terminal_procedures,0.8478815485379271,0.10556182114460824,9.041150597235525,8.03208526855956,0.7792564016498251,True
vector_thrust,departure_terminal_procedures,0.8478815485380161,0.10556182114462073,9.041150597236507,8.032085268559454,0.9521297657609126,True
vector_thrust,departure_terminal_procedures,0.847881548538115,0.10556182114463461,9.0411505972376,8.032085268559335,1.1440047242304108,True
vector_thrust,departure_terminal_procedures,0.8478815485382065,0.10556182114464746,9.04115059723861,8.032085268559225,1.316878088341498,True
vector_thrust,departure_terminal_procedures,0.8478815485382695,0.10556182114465629,9.0411505972393,8.032085268559149,1.4365101681792987,True
vector_thrust,departure_terminal_procedures,0.8478815485382897,0.10556182114465915,9.041150597239525,8.032085268559124,1.4792063631407606,True
vector_thrust,accel_climb,0.8507011880396114,0.10598987429011214,9.072905241333286,8.026249618063504,1.4792063631407606,True
vector_thrust,accel_climb,0.8521314823945988,0.10619701893106037,9.088667409244236,8.024062172100844,1.5980437216578574,True
vector_thrust,accel_climb,0.8561542345667548,0.10678154595278136,9.133012216059585,8.01781082047028,1.9310186009102797,True
vector_thrust,accel_climb,0.8620069699539415,0.107637040376095,9.197564484741136,8.008460349169761,2.4121812423931823,True
vector_thrust,accel_climb,0.8685584010033538,0.10860175381580506,9.269871568474715,7.997646175000818,2.946231483888336,True
vector_thrust,accel_climb,0.874511392215074,0.10948481438573238,9.33561819065688,7.987513127930524,3.427394125371239,True
vector_thrust,accel_climb,0.8786591650499258,0.11010371798354723,9.381452387726076,7.980286053384896,3.7603690046236617,True
vector_thrust,accel_climb,0.88014510015249,0.11032616240860743,9.397877416569953,7.977664417373252,3.8792063631407587,True
vector_thrust,cruise_0,0.7663075093476948,0.09454873930336996,8.139433505979948,8.104893994291276,3.8792063631407587,True
vector_thrust,cruise_0,0.7663075093491315,0.09454873930354982,8.13943350599563,8.104893994291055,4.5096129625329695,True
vector_thrust,cruise_0,0.7663075093470758,0.09454873930329244,8.13943350597319,8.104893994291375,6.275973002270408,True
vector_thrust,cruise_0,0.7663075093459992,0.0945487393031576,8.139433505961433,8.104893994291547,8.828437213498823,True
vector_thrust,cruise_0,0.7663075093819224,0.09454873930765564,8.139433506353624,8.10489399428591,11.661458755265194,True
vector_thrust,cruise_0,0.7663075094251001,0.09454873931306201,8.139433506825016,8.104893994279138,14.213922966493609,True
vector_thrust,cruise_0,0.766307509424368,0.09454873931297036,8.139433506817024,8.10489399427925,15.98028300623105,True
vector_thrust,cruise_0,0.7663075094364535,0.0945487393144836,8.139433506948967,8.104893994277356,16.61068960562326,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
