eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777644448792029,0.0,1942.4213988000693,4.6737082884324164e-12,113.60684560212395,0.1161182033061034,0.9239305995483024,0.0315552835572081,0.0,0.0,0.0,0.0,0.0,0.0,0.530500935266559,0.0,0.0,True
vector_thrust,hover_climb,0.7777843264655507,0.0,1942.4894223717283,4.673707181313724e-12,113.60653755653792,0.1161144243318088,0.9239323746757796,0.0315552739564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5305240288239047,0.0,0.0058637781571988,True
vector_thrust,hover_climb,0.7778400247571172,0.0,1942.6800397893849,4.673704079111857e-12,113.60567436333534,0.1161038361712324,0.9239373483302707,0.0315552470151918,0.0,0.0,0.0,0.0,0.0,0.0,0.5305887431812965,0.0,0.0222937194502424,True
vector_thrust,hover_climb,0.7781816927027612,0.0,1942.955541076975,4.6736995963709575e-12,113.60442694244436,0.116088536586887,0.923944535077342,0.0315552080057261,0.0,0.0,0.0,0.0,0.0,0.0,0.530682278076339,0.0,0.0460356725060369,True
vector_thrust,hover_climb,0.7787409379890747,0.0,1943.2613952058528,4.6736946208703496e-12,113.60304223823188,0.1160715563703575,0.9239525112377748,0.0315551645806458,0.0,0.0,0.0,0.0,0.0,0.0,0.5307861215749884,0.0,0.0723872523459365,True
vector_thrust,hover_climb,0.7792437415335534,0.0,1943.5370240493623,4.673690138151757e-12,113.60179452465032,0.1160562586609291,0.9239596970319414,0.0315551253448385,0.0,0.0,0.0,0.0,0.0,0.0,0.5308797062113263,0.0,0.096129205401731,True
vector_thrust,hover_climb,0.7795911008842141,0.0,1943.7278005318835,4.673687036003596e-12,113.60093100247164,0.1160456728380441,0.9239646694904377,0.0315550981311549,0.0,0.0,0.0,0.0,0.0,0.0,0.5309444825965295,0.0,0.1125591466947746,True
vector_thrust,hover_climb,0.7797149549102276,0.0,1943.795894880483,4.673685928841576e-12,113.60062279922116,0.1160418949048776,0.9239664440877676,0.0315550884064904,0.0,0.0,0.0,0.0,0.0,0.0,0.5309676037551389,0.0,0.1184229248519734,True
vector_thrust,second_climb,0.5186360720080785,0.0,1294.2030280778874,2019.2013035287705,82.12752290088605,0.8150290865921368,0.910728275704611,0.0514604892529124,0.0,0.0,0.0,0.0,0.0,0.0,0.353524710285188,0.0,0.1184229248519734,True
vector_thrust,second_climb,0.5187435224850139,0.0,1294.2434311037073,2019.4244800117017,82.13139202307669,0.8150424819022043,0.910728971849913,0.0514783511553527,0.0,0.0,0.0,0.0,0.0,0.0,0.3535507979264383,0.0,0.1431807078763686,True
vector_thrust,second_climb,0.5190443646154573,0.0,1294.3570570848474,2020.051798144324,82.14223528671566,0.8150804343536088,0.910730938374805,0.0515284084182836,0.0,0.0,0.0,0.0,0.0,0.0,0.3536240235576665,0.0,0.2125504743872899,True
vector_thrust,second_climb,0.5194785001285148,0.0,1294.5223421255855,2020.9635122798595,82.1579115634535,0.815136363238045,0.9107338212585272,0.0516007684982407,0.0,0.0,0.0,0.0,0.0,0.0,0.3537301752316187,0.0,0.3127926913628946,True
vector_thrust,second_climb,0.519959528419599,0.0,1294.7073020399143,2021.982700520382,82.17532421153945,0.8151999289530621,0.91073707712568,0.0516811191265799,0.0,0.0,0.0,0.0,0.0,0.0,0.3538484615343771,0.0,0.4240531583410517,True
vector_thrust,second_climb,0.5203921724716777,0.0,1294.8753014594663,2022.907551182612,82.19102755890006,0.8152585279412464,0.9107400602685888,0.0517535478737259,0.0,0.0,0.0,0.0,0.0,0.0,0.3539554541656104,0.0,0.5242953753166564,True
