eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.934644337144374,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.934644337144374,0.0,0.0,0.17103873606938252,True
multicopter,hover_climb,282.3826486059498,4.934644337144374,0.0,0.0,0.6502786249465495,True
multicopter,hover_climb,583.1092995327641,4.934644337144374,0.0,0.0,1.3428003291478519,True
multicopter,hover_climb,916.8907004672358,4.934644337144374,0.0,0.0,2.111441431934887,True
multicopter,hover_climb,1217.61735139405,4.934644337144374,0.0,0.0,2.803963136136189,True
multicopter,hover_climb,1425.7266509268143,4.934644337144374,0.0,0.0,3.283203025013356,True
multicopter,hover_climb,1500.0,4.934644337144374,0.0,0.0,3.454241761082739,True
multicopter,hover_descent,1500.0,3.2952189489619075,0.0,0.0,3.454241761082739,True
multicopter,hover_descent,1425.7266509268143,3.2952189489619075,0.0,0.0,3.7103750692026747,True
multicopter,hover_descent,1217.6173513940503,3.2952189489619075,0.0,0.0,4.428044650620449,True
multicopter,hover_descent,916.890700467236,3.2952189489619075,0.0,0.0,5.465107243096465,True
multicopter,hover_descent,583.1092995327642,3.2952189489619075,0.0,0.0,6.616159881452817,True
multicopter,hover_descent,282.38264860594995,3.2952189489619075,0.0,0.0,7.653222473928833,True
multicopter,hover_descent,74.27334907318571,3.2952189489619075,0.0,0.0,8.370892055346609,True
multicopter,hover_descent,-0.0,3.2952189489619075,0.0,0.0,8.627025363466544,True
