eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789484262968714,0.0,1945.2410733213767,4.67370828855147e-12,113.83949624722204,0.1214869541070683,0.9239504418499194,0.0315283030729929,0.0,0.0,0.0,0.0,0.0,0.0,0.5312710256144231,0.0,0.0,True
vector_thrust,hover_climb,0.7789685304802529,0.0,1945.3090804231367,4.673707181383388e-12,113.83917925440468,0.1214830164856713,0.9239522170241158,0.0315282949118468,0.0,0.0,0.0,0.0,0.0,0.0,0.5312941212280696,0.0,0.0055850845761559,True
vector_thrust,hover_climb,0.7790248531769962,0.0,1945.4996516954989,4.673704079023658e-12,113.83829092862068,0.1214719838121638,0.9239571908234356,0.0315282719862462,0.0,0.0,0.0,0.0,0.0,0.0,0.5313588413482012,0.0,0.0212341438077488,True
vector_thrust,hover_climb,0.7793326689956735,0.0,1945.775086427281,4.67369959659779e-12,113.83700731365091,0.1214560418974569,0.9239643777560762,0.0315282388084277,0.0,0.0,0.0,0.0,0.0,0.0,0.5314523846063168,0.0,0.0438476895908452,True
vector_thrust,hover_climb,0.7798736948831356,0.0,1946.080866634804,4.673694621087505e-12,113.83558238368131,0.1214383487741882,0.9239723541331528,0.0315282018410896,0.0,0.0,0.0,0.0,0.0,0.0,0.5315562373753414,0.0,0.0689468318461641,True
vector_thrust,hover_climb,0.7803601812978249,0.0,1946.3564288597047,4.673690138171575e-12,113.8342984272818,0.1214224087799479,0.9239795401224296,0.0315281684223192,0.0,0.0,0.0,0.0,0.0,0.0,0.5316498303606912,0.0,0.0915603776292605,True
vector_thrust,hover_climb,0.7806963029251224,0.0,1946.547159215796,4.673687035707715e-12,113.83340982184714,0.1214113784952689,0.9239845127159806,0.0315281452334031,0.0,0.0,0.0,0.0,0.0,0.0,0.5317146125176401,0.0,0.1072094368608534,True
vector_thrust,hover_climb,0.780816157043138,0.0,1946.6152371287765,4.673685928554123e-12,113.83309267034998,0.121407441936287,0.9239862873613598,0.031528136945193,0.0,0.0,0.0,0.0,0.0,0.0,0.5317377357436283,0.0,0.1127945214370094,True
vector_thrust,second_climb,0.5103685002541791,0.0,1271.6630621024162,2067.849957165032,83.03164423535027,0.8186377353332154,0.9095688109789172,0.0538876860318228,0.0,0.0,0.0,0.0,0.0,0.0,0.347367689502173,0.0,0.1127945214370094,True
vector_thrust,second_climb,0.5104787741600605,0.0,1271.7180060668709,2068.122177636102,83.03692259761623,0.818643787213347,0.9095697583525064,0.0539059852251433,0.0,0.0,0.0,0.0,0.0,0.0,0.3473974871936851,0.0,0.1375523044614045,True
