eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417060050526621,0.0,1577.777074803197,4.320583662272525e-12,131.97720828417198,0.1341772067271189,0.9512148829058096,0.0120932676586376,0.0,0.0,0.0,0.0,0.0,0.0,0.5845639622528815,0.0,0.0,True
multicopter,hover_climb,0.4176745122001895,0.0,1579.570779299586,4.320552957176205e-12,131.9693804571658,0.1340318370715436,0.9512493485952304,0.0120913592026415,0.0,0.0,0.0,0.0,0.0,0.0,0.585378013852767,0.0,0.1988580959309377,True
multicopter,hover_climb,0.4202313145435083,0.0,1584.6134030839032,4.320466925151387e-12,131.94744883112318,0.1336248616519641,0.9513458175826986,0.0120859938073006,0.0,0.0,0.0,0.0,0.0,0.0,0.5876675725915388,0.0,0.7560460989901308,True
multicopter,hover_climb,0.4239266484829969,0.0,1591.9441091630044,4.320342609813035e-12,131.91575774447682,0.1330376614333737,0.9514849536440813,0.012078193956208,0.0,0.0,0.0,0.0,0.0,0.0,0.5909987045598379,0.0,1.5612060917092947,True
multicopter,hover_climb,0.4280272332133367,0.0,1600.141792039038,4.320204636479506e-12,131.8805791140352,0.132387173939907,0.951639013795492,0.0120694728079884,0.0,0.0,0.0,0.0,0.0,0.0,0.5947275657195183,0.0,2.4548662628911115,True
multicopter,hover_climb,0.4317191087847458,0.0,1607.5832533881032,4.320080332461384e-12,131.84887479961182,0.1318022511100577,0.9517774830212586,0.0120615582471563,0.0,0.0,0.0,0.0,0.0,0.0,0.5981158838669224,0.0,3.260026255610276,True
multicopter,hover_climb,0.4342716374367897,0.0,1612.7639915386746,4.319994314552706e-12,131.82692658469676,0.1313981154019709,0.95187312049956,0.012056049793891,0.0,0.0,0.0,0.0,0.0,0.0,0.6004767557070476,0.0,3.817214258669469,True
multicopter,hover_climb,0.4351820464991184,0.0,1614.619164425048,4.319963615738594e-12,131.81909134138158,0.131254009484852,0.95190721614017,0.0120540776649851,0.0,0.0,0.0,0.0,0.0,0.0,0.601322545730039,0.0,4.016072354600407,True
multicopter,hover_descent,0.4200963203073027,0.0,1562.370723632768,4.319963615694496e-12,119.84656930400593,-0.1144657778134255,0.9518933278179624,0.0117045116821205,0.0,0.0,0.0,0.0,0.0,0.0,0.5818639847765482,0.0,4.016072354600407,True
multicopter,hover_descent,0.4200568507306637,0.0,1560.504715214022,4.3199943167098094e-12,119.83842162206606,-0.1146112585875878,0.951861105686797,0.0117059981843405,0.0,0.0,0.0,0.0,0.0,0.0,0.5810191779909885,0.0,4.275262755284386,True
multicopter,hover_descent,0.4199207384250684,0.0,1555.2933693453324,4.320080333926222e-12,119.81551533693688,-0.115019562675288,0.9517707437391864,0.0117101472567379,0.0,0.0,0.0,0.0,0.0,0.0,0.5786609597467405,0.0,5.001498119719201,True
multicopter,hover_descent,0.4196591775226406,0.0,1547.807035800578,4.320204637743713e-12,119.7822173964664,-0.1156113370896668,0.9516399659208667,0.0117161009976017,0.0,0.0,0.0,0.0,0.0,0.0,0.575276213136219,0.0,6.050938627286297,True
multicopter,hover_descent,0.4192822968690963,0.0,1539.5586546649283,4.320342611676709e-12,119.74499181565656,-0.1162705857793576,0.9514945369845648,0.0117226509859918,0.0,0.0,0.0,0.0,0.0,0.0,0.5715509516092528,0.0,7.215729714918812,True
multicopter,hover_descent,0.4188680164480023,0.0,1532.1814610564604,4.320466927594509e-12,119.71121875710692,-0.1168667319415397,0.9513632625131032,0.0117284998216303,0.0,0.0,0.0,0.0,0.0,0.0,0.5682227338456581,0.0,8.265170222485906,True
multicopter,hover_descent,0.418541515060386,0.0,1527.1062140631936,4.320552954066733e-12,119.68772079992468,-0.1172804874417677,0.9512722811748712,0.0117325181697216,0.0,0.0,0.0,0.0,0.0,0.0,0.5659350085767727,0.0,8.991405586920724,True
multicopter,hover_descent,0.4184173319028542,0.0,1525.300776689456,4.320583657560891e-12,119.67930975360686,-0.1174283942926757,0.9512397833868008,0.0117339464932099,0.0,0.0,0.0,0.0,0.0,0.0,0.5651215750870279,0.0,9.250595987604704,True
