eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052379469047555485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01991434799533227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041122362041494206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06466148176217572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08586949580833765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10054589689891438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10578384380366994,True
vector_thrust,second_climb,1.2064218371583193,0.17131938504731034,13.141053125513832,7.041945876849619,0.10578384380366994,True
vector_thrust,second_climb,1.2068257277359595,0.17141732269124296,13.14589032487401,7.040278711561113,0.1305416268280651,True
vector_thrust,second_climb,1.2079581574855667,0.17169226551101407,13.159456679856936,7.035600316008854,0.19991139333898644,True
vector_thrust,second_climb,1.209596528881214,0.17209094663018756,13.179094073416445,7.028821402677037,0.30015361031459115,True
vector_thrust,second_climb,1.2114177027452175,0.17253536210564815,13.200936325351364,7.021271975558455,0.4114140772927482,True
vector_thrust,second_climb,1.2130609751838304,0.17293749669150008,13.220657413498348,7.0144474066707865,0.5116562942683529,True
vector_thrust,second_climb,1.2141995164230384,0.17321674593613043,13.234328134207805,7.009712079862911,0.5810260607792742,True
vector_thrust,second_climb,1.2146061268647057,0.1733166001272136,13.239211780777405,7.008019577889194,0.6057838438036695,True
vector_thrust,departure_terminal_procedures,0.8910256350640375,0.11188805583371128,9.52036813298862,7.963545603011329,0.6057838438036695,True
vector_thrust,departure_terminal_procedures,0.8910256350640369,0.11188805583371117,9.520368132988612,7.9635456030113305,0.652015699726751,True
vector_thrust,departure_terminal_procedures,0.891025635064033,0.11188805583371059,9.520368132988569,7.963545603011338,0.7815544814339255,True
vector_thrust,departure_terminal_procedures,0.8910256350640289,0.11188805583370998,9.520368132988523,7.963545603011345,0.9687434445191874,True
vector_thrust,departure_terminal_procedures,0.8910256350640244,0.11188805583370928,9.52036813298847,7.963545603011354,1.1765075191215248,True
vector_thrust,departure_terminal_procedures,0.8910256350640183,0.1118880558337084,9.520368132988404,7.9635456030113625,1.3636964822067867,True
vector_thrust,departure_terminal_procedures,0.8910256350640158,0.11188805583370803,9.520368132988379,7.963545603011365,1.493235263913961,True
vector_thrust,departure_terminal_procedures,0.891025635064014,0.11188805583370778,9.52036813298836,7.963545603011368,1.5394671198370427,True
