eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9783763709424775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9783763709424775,0.0,0.0,0.16953626393203486,True
multicopter,hover_climb,282.3826486059498,4.9783763709424775,0.0,0.0,0.6445663194305721,True
multicopter,hover_climb,583.1092995327641,4.9783763709424775,0.0,0.0,1.3310046381428182,True
multicopter,hover_climb,916.8907004672358,4.9783763709424775,0.0,0.0,2.092893692434305,True
multicopter,hover_climb,1217.61735139405,4.9783763709424775,0.0,0.0,2.7793320111465514,True
multicopter,hover_climb,1425.7266509268143,4.9783763709424775,0.0,0.0,3.2543620666450885,True
multicopter,hover_climb,1500.0,4.9783763709424775,0.0,0.0,3.423898330577124,True
multicopter,hover_descent,1500.0,3.125187033903471,0.0,0.0,3.423898330577124,True
multicopter,hover_descent,1425.7266509268143,3.125187033903471,0.0,0.0,3.6939670724542792,True
multicopter,hover_descent,1217.6173513940503,3.125187033903471,0.0,0.0,4.450682871581218,True
multicopter,hover_descent,916.890700467236,3.125187033903471,0.0,0.0,5.544168883430607,True
multicopter,hover_descent,583.1092995327642,3.125187033903471,0.0,0.0,6.7578467926298185,True
multicopter,hover_descent,282.38264860594995,3.125187033903471,0.0,0.0,7.851332804479207,True
multicopter,hover_descent,74.27334907318571,3.125187033903471,0.0,0.0,8.608048603606145,True
multicopter,hover_descent,-0.0,3.125187033903471,0.0,0.0,8.878117345483302,True
