eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769343786058238,0.0,1940.445044893794,4.673708288292501e-12,113.44311597259392,0.1123162388403558,0.923916770966234,0.0315740247443521,0.0,0.0,0.0,0.0,0.0,0.0,0.5299611669153944,0.0,0.0,True
vector_thrust,hover_climb,0.7769540886455091,0.0,1940.5130796755,4.673707181251592e-12,113.44281422895985,0.1123125731410356,0.9239185460392674,0.0315740141512516,0.0,0.0,0.0,0.0,0.0,0.0,0.5299842589402367,0.0,0.0060772030591121,True
vector_thrust,hover_climb,0.7770093057278791,0.0,1940.7037284903488,4.6737040792270505e-12,113.44196874415512,0.1123023023655738,0.9239235195297648,0.0315739844443127,0.0,0.0,0.0,0.0,0.0,0.0,0.5300489689998497,0.0,0.023105147638587,True
vector_thrust,hover_climb,0.7773768564503877,0.0,1940.979274995648,4.673699596043674e-12,113.44074680518914,0.1122874614113928,0.9239307060594216,0.0315739414143039,0.0,0.0,0.0,0.0,0.0,0.0,0.5301424976418663,0.0,0.0477112404804241,True
vector_thrust,hover_climb,0.7779500570160315,0.0,1941.285179406682,4.6736946205977136e-12,113.439390433004,0.1122709902129708,0.9239386819700176,0.0315738935386047,0.0,0.0,0.0,0.0,0.0,0.0,0.5302463342246992,0.0,0.0750219431233729,True
vector_thrust,hover_climb,0.7784653555995762,0.0,1941.560853600217,4.67369013823437e-12,113.43816825009516,0.1122561510943675,0.9239458675391984,0.0315738502937133,0.0,0.0,0.0,0.0,0.0,0.0,0.5303399126419296,0.0,0.09962803596521,True
vector_thrust,hover_climb,0.7788213186003694,0.0,1941.751661459744,4.673687036341108e-12,113.4373223938248,0.1122458826175743,0.923950839842186,0.0315738203059501,0.0,0.0,0.0,0.0,0.0,0.0,0.5304046847210715,0.0,0.1166559805446849,True
vector_thrust,hover_climb,0.7789482346140997,0.0,1941.819766974944,4.673685929120949e-12,113.43702049118698,0.1122422179438549,0.9239526143841402,0.0315738095911913,0.0,0.0,0.0,0.0,0.0,0.0,0.5304278043340775,0.0,0.122733183603797,True
vector_thrust,second_climb,0.4906634733118312,0.0,1215.8518323961896,2243.6005065968643,86.65304775320247,0.8257513182413208,0.906021729162445,0.0615194643087855,0.0,0.0,0.0,0.0,0.0,0.0,0.3321222848906128,0.0,0.122733183603797,True
vector_thrust,second_climb,0.4907774409603355,0.0,1215.9311224220282,2244.01686496821,86.66094914891362,0.82575604447197,0.9060230341364824,0.0615393458306458,0.0,0.0,0.0,0.0,0.0,0.0,0.3321580841938618,0.0,0.1474909666281922,True
vector_thrust,second_climb,0.4910965481132743,0.0,1216.1532708170455,2245.185788368912,86.6831607957235,0.8257692723687857,0.9060266654660004,0.0615951501133408,0.0,0.0,0.0,0.0,0.0,0.0,0.332258406237398,0.0,0.2168607331391135,True
vector_thrust,second_climb,0.4915570960723198,0.0,1216.474256956875,2246.880960938576,86.71545138362987,0.8257882871855134,0.9060318466335568,0.0616760458623788,0.0,0.0,0.0,0.0,0.0,0.0,0.3324034186783957,0.0,0.3171029501147183,True
vector_thrust,second_climb,0.4920674800486938,0.0,1216.8305198853473,2248.7708176211427,86.75156890997366,0.8258091413748386,0.906037504186591,0.0617661921310059,0.0,0.0,0.0,0.0,0.0,0.0,0.3325644388744108,0.0,0.4283634170928753,True
vector_thrust,second_climb,0.49252662173167,0.0,1217.1515291711023,2250.481061394446,86.78436799650143,0.825827605603842,0.9060425164882864,0.0618477377479907,0.0,0.0,0.0,0.0,0.0,0.0,0.3327095835487372,0.0,0.52860563406848,True
vector_thrust,second_climb,0.4928439745518391,0.0,1217.3737054788166,2251.668778304428,86.80721245340924,0.8258401598573021,0.9060459375968938,0.0619043516001316,0.0,0.0,0.0,0.0,0.0,0.0,0.332810070230806,0.0,0.5979754005794014,True
vector_thrust,second_climb,0.4929571611617964,0.0,1217.4530075172802,2252.093500583416,86.81539502586534,0.8258445908970798,0.9060471491340878,0.0619245931390039,0.0,0.0,0.0,0.0,0.0,0.0,0.3328459426952256,0.0,0.6227331836037967,True
vector_thrust,departure_terminal_procedures,0.55570913403978,0.0,1408.9053915900108,1238.63760642985,60.754733936221086,0.7210608396159826,0.916529824614503,0.0323584187566756,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266353576,0.0,0.6227331836037967,True
vector_thrust,departure_terminal_procedures,0.5558683194740108,0.0,1408.9053915900126,1238.6376064298777,60.7547339362217,0.7210608396159861,0.9165298246145032,0.0323584187566758,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266353581,0.0,0.671290734159523,True
vector_thrust,departure_terminal_procedures,0.5563129455624074,0.0,1408.905391590004,1238.6376064297483,60.75473393622884,0.7210608396159668,0.9165298246145036,0.0323584187566789,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266353558,0.0,0.8073459674198638,True
vector_thrust,departure_terminal_procedures,0.5569517914695237,0.0,1408.905391590014,1238.6376064299006,60.75473393621802,0.7210608396159883,0.9165298246145028,0.032358418756673,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266353584,0.0,1.003951475829675,True
vector_thrust,departure_terminal_procedures,0.5576557798444298,0.0,1408.9053915900113,1238.6376064298584,60.7547339362215,0.7210608396159836,0.916529824614503,0.0323584187566749,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266353578,0.0,1.2221671272400687,True
vector_thrust,departure_terminal_procedures,0.5582854628479157,0.0,1408.9053915900176,1238.6376064299488,60.75473393621496,0.7210608396159954,0.9165298246145026,0.0323584187566732,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266353594,0.0,1.41877263564988,True
vector_thrust,departure_terminal_procedures,0.5587186637708434,0.0,1408.9053916152004,1238.6376067871838,60.75473394828961,0.7210608396679983,0.9165298246163556,0.0323584187619463,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266422443,0.0,1.5548278689102206,True
vector_thrust,departure_terminal_procedures,0.5588727648248933,0.0,1408.9053916623582,1238.6376074561422,60.754733970871904,0.7210608397653726,0.9165298246198228,0.0323584187718081,0.0,0.0,0.0,0.0,0.0,0.0,0.3851881266551371,0.0,1.603385419465947,True
vector_thrust,accel_climb,0.5813400334533716,0.0,1447.3178134087605,1834.8864405735087,80.3343352586654,0.7837498816979949,0.9166161177466292,0.0405456455537016,0.0,0.0,0.0,0.0,0.0,0.0,0.3956899026156407,0.0,1.603385419465947,True
vector_thrust,accel_climb,0.5819317779715775,0.0,1447.443370260421,1835.22009722704,80.31854108980745,0.783944081453713,0.9166227697898196,0.0406013312338812,0.0,0.0,0.0,0.0,0.0,0.0,0.3958052529046656,0.0,1.7222227779830437,True
vector_thrust,accel_climb,0.5835753221111967,0.0,1447.8037538715614,1836.175009751716,80.27415703181184,0.7844929828016197,0.9166416816469732,0.0407573654541666,0.0,0.0,0.0,0.0,0.0,0.0,0.3961311429344755,0.0,2.055197657235466,True
vector_thrust,accel_climb,0.585912525507374,0.0,1448.3468699381972,1837.6070710937715,80.20970144143115,0.7852983830374415,0.9166697159884932,0.0409828618039597,0.0,0.0,0.0,0.0,0.0,0.0,0.3966090737246572,0.0,2.536360298718369,True
vector_thrust,accel_climb,0.5884542718679506,0.0,1448.9805740481595,1839.268793799625,80.13776346809297,0.7862087940067536,0.916701795390918,0.0412331849517936,0.0,0.0,0.0,0.0,0.0,0.0,0.3971492475332785,0.0,3.070410540213523,True
vector_thrust,accel_climb,0.5906971731545194,0.0,1449.5792662953197,1840.8310947314287,80.07264097113162,0.7870434357407117,0.9167315502133622,0.0414587748511584,0.0,0.0,0.0,0.0,0.0,0.0,0.39764467691569,0.0,3.5515731816964253,True
vector_thrust,accel_climb,0.5922232160780031,0.0,1450.0089057071384,1841.9484095110624,80.0274312293076,0.7876287607296649,0.9167526050730936,0.0416149321889578,0.0,0.0,0.0,0.0,0.0,0.0,0.3979923746208531,0.0,3.884548060948848,True
vector_thrust,accel_climb,0.5927627002982413,0.0,1450.1652676677772,1842.3543405931189,80.0112717117274,0.787839156320393,0.9167602099851174,0.0416706749655883,0.0,0.0,0.0,0.0,0.0,0.0,0.3981174257009582,0.0,4.003385419465945,True
vector_thrust,cruise_0,0.6091213214261333,0.0,1510.6596708037832,1225.629867139672,62.07605685227193,0.7024795782105522,0.9191851391416546,0.0297923809187497,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024828988,0.0,4.003385419465945,True
vector_thrust,cruise_0,0.6091446467207622,0.0,1510.6596711643222,1225.629872463548,62.07605703416109,0.7024795790370797,0.919185139169943,0.029792380991824,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025818783,0.0,4.010098338660864,True
vector_thrust,cruise_0,0.6092099622188091,0.0,1510.6596721621472,1225.6298871978724,62.07605753756828,0.7024795813245787,0.9191851392482356,0.0297923811940697,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028558137,0.0,4.028907520270514,True
vector_thrust,cruise_0,0.609304240300317,0.0,1510.6596735188448,1225.629907231456,62.07605822201176,0.7024795844347785,0.9191851393546844,0.0297923814690449,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032282712,0.0,4.056087575197632,True
vector_thrust,cruise_0,0.609408735447439,0.0,1510.6596756486192,1225.629938680636,62.0760592964649,0.7024795893172442,0.91918513952179,0.0297923819007059,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038129635,0.0,4.086255160222403,True
vector_thrust,cruise_0,0.6095027510174419,0.0,1510.6596779410131,1225.6299725311378,62.07606045296544,0.7024795945725206,0.919185139701656,0.0297923823653316,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044423001,0.0,4.113435215149521,True
vector_thrust,cruise_0,0.6095677384614447,0.0,1510.6596789122486,1225.6299868728097,62.07606094294638,0.7024795967990534,0.9191851397778608,0.0297923825621802,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047089356,0.0,4.132244396759172,True
vector_thrust,cruise_0,0.6095909174729714,0.0,1510.6596787798942,1225.6299849184074,62.07606087617517,0.7024795964956315,0.919185139767476,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,4.138957315954091,True
vector_thrust,cruise_1,0.571615619314399,0.0,1414.6734962549565,1244.7819821962566,60.62858409336762,0.7252122628942429,0.916667421316478,0.0331802269380993,0.0,0.0,0.0,0.0,0.0,0.0,0.3883737826945556,0.0,4.138957315954091,True
