eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.070665848668055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.070665848668055,0.0,0.0,0.16645059161191084,True
multicopter,hover_climb,282.3826486059498,5.070665848668055,0.0,0.0,0.6328347853963642,True
multicopter,hover_climb,583.1092995327641,5.070665848668055,0.0,0.0,1.306779471947576,True
multicopter,hover_climb,916.8907004672358,5.070665848668055,0.0,0.0,2.054801640704915,True
multicopter,hover_climb,1217.61735139405,5.070665848668055,0.0,0.0,2.7287463272561268,True
multicopter,hover_climb,1425.7266509268143,5.070665848668055,0.0,0.0,3.1951305210405803,True
multicopter,hover_climb,1500.0,5.070665848668055,0.0,0.0,3.361581112652491,True
multicopter,hover_descent,1500.0,3.190598211448373,0.0,0.0,3.361581112652491,True
multicopter,hover_descent,1425.7266509268143,3.190598211448373,0.0,0.0,3.6261131140021594,True
multicopter,hover_descent,1217.6173513940503,3.190598211448373,0.0,0.0,4.367315310911771,True
multicopter,hover_descent,916.890700467236,3.190598211448373,0.0,0.0,5.43838351803498,True
multicopter,hover_descent,583.1092995327642,3.190598211448373,0.0,0.0,6.627179541161512,True
multicopter,hover_descent,282.38264860594995,3.190598211448373,0.0,0.0,7.698247748284721,True
multicopter,hover_descent,74.27334907318571,3.190598211448373,0.0,0.0,8.439449945194333,True
multicopter,hover_descent,-0.0,3.190598211448373,0.0,0.0,8.703981946544001,True
