eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.497436285573175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.497436285573175,0.0,0.0,0.005117629906823078,True
vector_thrust,hover_climb,9.412754953531659,5.497436285573175,0.0,0.0,0.019456910260634057,True
vector_thrust,hover_climb,19.436976651092134,5.497436285573175,0.0,0.0,0.040177770727627946,True
vector_thrust,hover_climb,30.563023348907855,5.497436285573175,0.0,0.0,0.0631761907676399,True
vector_thrust,hover_climb,40.587245046468325,5.497436285573175,0.0,0.0,0.08389705123463377,True
vector_thrust,hover_climb,47.52422169756047,5.497436285573175,0.0,0.0,0.09823633158844476,True
vector_thrust,hover_climb,49.99999999999999,5.497436285573175,0.0,0.0,0.10335396149526785,True
vector_thrust,second_climb,49.99999999999999,86.85992206189277,14.346840520699201,0.0,0.10335396149526785,True
vector_thrust,second_climb,62.378891512197605,86.85992206189277,14.350663199976271,0.03107825941958291,0.12811174451966303,True
vector_thrust,second_climb,97.06377476765829,86.85992206189277,14.361383400799431,0.11815760725044433,0.19748151103058434,True
vector_thrust,second_climb,147.18488325546068,86.85992206189277,14.376898782133924,0.2439909106965659,0.29772372800618907,True
vector_thrust,second_climb,202.81511674453927,86.85992206189277,14.394153205934725,0.38365534076625174,0.4089841949843461,True
vector_thrust,second_climb,252.93622523234166,86.85992206189277,14.409729319635757,0.5094886442123732,0.5092264119599508,True
vector_thrust,second_climb,287.6211084878023,86.85992206189277,14.420525252923674,0.5965679920432344,0.5785961784708722,True
vector_thrust,second_climb,299.99999999999994,86.85992206189277,14.424381636476468,0.6276462514628173,0.6033539614952674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.818980523815547,0.6276462514628173,0.6033539614952674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.818980523816139,0.6821388066394557,0.6446269981105902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.81898052381847,0.834823553309306,0.7602714768743181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.818980523820969,1.0554594048388732,0.9273825904808377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.818980523822813,1.3003467249115837,1.112861933397067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.81898052382384,1.5209825764411506,1.2799730470035866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.818980523824083,1.6736673231110004,1.3956175257673145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.16205306437283,9.818980523824102,1.7281598782876388,1.4368905623826373,True
vector_thrust,accel_climb,299.99999999999994,80.92160202735943,16.32246886503299,1.7281598782876388,1.4368905623826373,True
vector_thrust,accel_climb,359.4186792585485,80.92160202735943,16.344082243002486,1.867091445205977,1.5557279208997343,True
vector_thrust,accel_climb,525.9061188847598,80.92160202735943,16.404917588809493,2.2563690452489635,1.8887028001521566,True
vector_thrust,accel_climb,766.4874396262113,80.92160202735943,16.493551294820364,2.818891475551627,2.369865441635059,True
vector_thrust,accel_climb,1033.5125603737886,80.92160202735943,16.59294035256429,3.4432442699076544,2.9039156831302138,True
vector_thrust,accel_climb,1274.09388111524,80.92160202735943,16.683410576332875,4.005766700210317,3.3850783246131155,True
vector_thrust,accel_climb,1440.5813207414515,80.92160202735943,16.74653615692021,4.395044300253303,3.7180532038655385,True
vector_thrust,accel_climb,1500.0,80.92160202735943,16.76916883355367,4.53397586717164,3.8368905623826355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.53397586717164,3.8368905623826355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.463863225258539,4.467904966704979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,8.069349703930076,6.2359680380121665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.834386751890698,8.790893201161245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889322,16.013262606642645,11.626646193489712,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889151,19.778299654603263,14.18157135663879,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888272,22.383786133274796,15.949634427945977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,23.31367349136169,16.580648832268324,True
vector_thrust,cruise_1,1500.0,11.865301724138863,-2725.821275864145,23.31367349136169,16.580648832268324,False
vector_thrust,cruise_1,1500.0,11.865301724138863,341.7320407207914,23.315980646795463,16.59407467065816,False
vector_thrust,cruise_1,1500.0,11.865301724138863,2382.930005822144,23.32244515266772,16.63169303387746,False
vector_thrust,cruise_1,1500.0,11.865301724138863,4422.8961808220765,23.331786634308497,16.686053143731698,False
vector_thrust,cruise_1,1500.0,11.865301724138863,340.80431940797695,23.34215489671309,16.74638831378124,False
vector_thrust,cruise_1,1500.0,11.865301724138863,340.51420615504503,23.351496378353865,16.800748423635476,False
vector_thrust,cruise_1,1500.0,11.865301724138863,340.3115656397794,23.357960884226124,16.838366786854778,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.7333691371304,23.360268039659896,16.851792625244613,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000199,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,cruise_5,1500.0,37.676185344831175,,,,False
vector_thrust,decel_descend,1500.0,93.80869740703709,,,,False
vector_thrust,decel_descend,1440.5813207414515,93.80869740703709,,,,False
vector_thrust,decel_descend,1274.0938811152403,93.80869740703709,,,,False
vector_thrust,decel_descend,1033.5125603737888,93.80869740703709,,,,False
vector_thrust,decel_descend,766.4874396262114,93.80869740703709,,,,False
vector_thrust,decel_descend,525.90611888476,93.80869740703709,,,,False
vector_thrust,decel_descend,359.41867925854854,93.80869740703709,,,,False
vector_thrust,decel_descend,299.99999999999994,93.80869740703709,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.08897215102465,,,,False
vector_thrust,second_descent,299.99999999999994,82.892697520351,,,,False
vector_thrust,second_descent,287.62110848780236,82.892697520351,,,,False
vector_thrust,second_descent,252.93622523234166,82.892697520351,,,,False
vector_thrust,second_descent,202.81511674453927,82.892697520351,,,,False
vector_thrust,second_descent,147.18488325546068,82.892697520351,,,,False
vector_thrust,second_descent,97.06377476765829,82.892697520351,,,,False
vector_thrust,second_descent,62.37889151219761,82.892697520351,,,,False
vector_thrust,second_descent,49.99999999999998,82.892697520351,,,,False
vector_thrust,hover_descent,49.99999999999999,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.641527517319344,0.0,,,False
vector_thrust,hover_descent,-0.0,2.641527517319344,0.0,,,False
