eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.174383202904947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.174383202904947,0.0,0.0,0.163114191060158,True
multicopter,hover_climb,282.3826486059498,5.174383202904947,0.0,0.0,0.6201499982368949,True
multicopter,hover_climb,583.1092995327641,5.174383202904947,0.0,0.0,1.280585874742523,True
multicopter,hover_climb,916.8907004672358,5.174383202904947,0.0,0.0,2.013614395520621,True
multicopter,hover_climb,1217.61735139405,5.174383202904947,0.0,0.0,2.674050272026249,True
multicopter,hover_climb,1425.7266509268143,5.174383202904947,0.0,0.0,3.131086079202986,True
multicopter,hover_climb,1500.0,5.174383202904947,0.0,0.0,3.294200270263144,True
multicopter,hover_descent,1500.0,3.1646328405408934,0.0,0.0,3.294200270263144,True
multicopter,hover_descent,1425.7266509268143,3.1646328405408934,0.0,0.0,3.5609027197747443,True
multicopter,hover_descent,1217.6173513940503,3.1646328405408934,0.0,0.0,4.308186377292882,True
multicopter,hover_descent,916.890700467236,3.1646328405408934,0.0,0.0,5.3880425496134725,True
multicopter,hover_descent,583.1092995327642,3.1646328405408934,0.0,0.0,6.586592478241578,True
multicopter,hover_descent,282.38264860594995,3.1646328405408934,0.0,0.0,7.66644865056217,True
multicopter,hover_descent,74.27334907318571,3.1646328405408934,0.0,0.0,8.413732308080307,True
multicopter,hover_descent,-0.0,3.1646328405408934,0.0,0.0,8.680434757591907,True
