eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006802202883402602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025861551829008834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053403109030566255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08397193130927386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11151348851083127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1305728374564375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1373750403398401,True
lift_and_cruse,dep_transition,-0.11114481086548753,0.055397083376060294,-1.000000000000001,-2.006329649360538,0.1373750403398401,True
lift_and_cruse,dep_transition,-0.1001417221610375,0.05525896616725255,-0.9009688679024204,-1.812225763651425,0.1381874111918728,True
lift_and_cruse,dep_transition,-0.06930619096899249,0.054946474991661845,-0.6234898018587335,-1.2613400764928002,0.14046362373765117,True
lift_and_cruse,dep_transition,-0.02473703749882633,0.05468868774717267,-0.22252093395631437,-0.4523245760290747,0.1437528461665689,True
lift_and_cruse,dep_transition,0.02473761970058142,0.05467032728330756,0.22252093395631425,0.45248713387773215,0.147403607636913,True
lift_and_cruse,dep_transition,0.06931067496278003,0.05489505059946706,0.6234898018587348,1.2626033532329584,0.1506928300658307,True
lift_and_cruse,dep_transition,0.10015095964078119,0.055184692623706955,0.9009688679024177,1.8148322456680142,0.15296904261160907,True
lift_and_cruse,dep_transition,0.11115613527410967,0.05531466415300945,1.000000000000001,2.0095238211450317,0.15378141346364177,True
lift_and_cruse,second_climb,0.9802017051248242,0.11065552109886426,8.916968939501723,8.858136452577645,0.15378141346364177,True
lift_and_cruse,second_climb,0.9805315016638276,0.11069744555675395,8.920052858713921,8.857760870020389,0.17754888516706113,True
lift_and_cruse,second_climb,0.9814562729853658,0.11081508250836264,8.92870081377093,8.856702993577615,0.2441438610175456,True
lift_and_cruse,second_climb,0.9827944362153288,0.11098550906098278,8.941215735508594,8.855159962147098,0.34037638931412606,True
lift_and_cruse,second_climb,0.9842822223180948,0.11117527358877571,8.955131575704623,8.853427480276228,0.4471864376131569,True
lift_and_cruse,second_climb,0.9856249612543377,0.11134679246371881,8.96769217764138,8.851848710195162,0.5434189659097374,True
lift_and_cruse,second_climb,0.9865554383960268,0.11146579152213051,8.976397095065902,8.850746268644718,0.6100139417602218,True
lift_and_cruse,second_climb,0.9868877742615445,0.11150832217507162,8.979506364901166,8.850350852845757,0.6337814134636413,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079802,0.10974940163774749,8.849645460425918,8.86711067200269,0.6337814134636413,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079832,0.10974940163774788,8.849645460425945,8.867110672002685,0.6797642336746383,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079808,0.10974940163774755,8.849645460425922,8.86711067200269,0.8086052328225605,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079822,0.10974940163774777,8.849645460425938,8.867110672002685,0.9947858708950034,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079808,0.10974940163774755,8.849645460425922,8.86711067200269,1.2014307891660392,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079808,0.10974940163774755,8.849645460425922,8.86711067200269,1.387611427238482,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079849,0.10974940163774807,8.849645460425961,8.867110672002685,1.5164524263864043,True
lift_and_cruse,departure_terminal_procedures,0.9731600905079812,0.1097494016377476,8.849645460425927,8.86711067200269,1.5624352465974014,True
lift_and_cruse,accel_climb,0.905466793369609,0.10165625909315298,8.215067708798511,8.907142574859872,1.5624352465974014,True
lift_and_cruse,accel_climb,0.893115448729332,0.10024501843735534,8.099453648444301,8.909324998403324,1.6812726051144982,True
lift_and_cruse,accel_climb,0.8599031369506425,0.09655968687580721,7.789174909438769,8.905405193128159,2.0142474843669205,True
lift_and_cruse,accel_climb,0.815288362511402,0.09185729316030974,7.373698455606544,8.875597510679498,2.495410125849823,True
lift_and_cruse,accel_climb,0.7699848638290482,0.08736588439119991,6.95324830576623,8.813335653780737,3.0294603673449774,True
lift_and_cruse,accel_climb,0.7325588595939614,0.08386518376067953,6.606910588178797,8.734958021250101,3.5106230088278796,True
lift_and_cruse,accel_climb,0.708361515675132,0.08170057192878499,6.38343670452121,8.670214895099894,3.8435978880803026,True
lift_and_cruse,accel_climb,0.7000404324030615,0.08097384639957264,6.306664310515839,8.645265891762753,3.9624352465973995,True
lift_and_cruse,cruise_0,0.7104932254485672,0.08187029121971817,6.402544328572599,8.678278956426228,3.9624352465973995,True
lift_and_cruse,cruise_0,0.7104932254065115,0.08187029121615559,6.402544328188204,8.678278956290177,6.301798874073891,True
lift_and_cruse,cruise_0,0.7104932254241006,0.08187029121764561,6.4025443283489745,8.678278956347075,12.856550099669567,True
