eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.235687539925612,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.235687539925612,0.0,0.0,0.19926288764726313,True
multicopter,hover_climb,282.3826486059498,4.235687539925612,0.0,0.0,0.7575850918915694,True
multicopter,hover_climb,583.1092995327641,4.235687539925612,0.0,0.0,1.5643840528098583,True
multicopter,hover_climb,916.8907004672358,4.235687539925612,0.0,0.0,2.4598633414523494,True
multicopter,hover_climb,1217.61735139405,4.235687539925612,0.0,0.0,3.2666623023706376,True
multicopter,hover_climb,1425.7266509268143,4.235687539925612,0.0,0.0,3.824984506614945,True
multicopter,hover_climb,1500.0,4.235687539925612,0.0,0.0,4.024247394262208,True
multicopter,hover_descent,1500.0,3.241017880581734,0.0,0.0,4.024247394262208,True
multicopter,hover_descent,1425.7266509268143,3.241017880581734,0.0,0.0,4.284664140320276,True
multicopter,hover_descent,1217.6173513940503,3.241017880581734,0.0,0.0,5.014335648135881,True
multicopter,hover_descent,916.890700467236,3.241017880581734,0.0,0.0,6.068741526752367,True
multicopter,hover_descent,583.1092995327642,3.241017880581734,0.0,0.0,7.239043760470266,True
multicopter,hover_descent,282.38264860594995,3.241017880581734,0.0,0.0,8.293449639086752,True
multicopter,hover_descent,74.27334907318571,3.241017880581734,0.0,0.0,9.023121146902357,True
multicopter,hover_descent,-0.0,3.241017880581734,0.0,0.0,9.283537892960426,True
