eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487098260938017,0.0,5.089149020343513e-12,-5.991188445325284,0.0,,0.0,2360.9750190583204,10898.142946832131,56.96201753167741,0.1265526548055659,0.8459585343401778,0.0130236858316554,0.0,0.6200671505855793,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487350606858367,0.0,5.089147826222821e-12,-5.991188445325284,0.0,,0.0,2361.043829924218,10898.140389685948,56.96195388655203,0.1265490773425591,0.8459603618244468,0.0130238556527296,0.0,0.6200905002521464,0.0064087021730891,True
lift_and_cruse,hover_climb,0.0,0.748805781850762,0.0,5.0891444466463634e-12,-5.991188445325284,0.0,,0.0,2361.236674762148,10898.133152502052,56.96177630889797,0.1265390523467278,0.8459654830657207,0.0130243314135306,0.0,0.6201559377020618,0.024365486629402,True
lift_and_cruse,hover_climb,0.0,0.7489080225650331,0.0,5.0891395631013676e-12,-5.991188445325284,0.0,,0.0,2361.515475381572,10898.12269464923,56.96151973184542,0.1265245615818994,0.8459728855797839,0.0130250180184307,0.0,0.6202505382822858,0.0503137919818569,True
lift_and_cruse,hover_climb,0.0,0.7490215643723913,0.0,5.089134142870341e-12,-5.991188445325284,0.0,,0.0,2361.825102945944,10898.11108751171,56.96123499235272,0.1265084722128381,0.845981104658853,0.0130257788628387,0.0,0.6203555933418456,0.0791142381203191,True
lift_and_cruse,hover_climb,0.0,0.7491239188950394,0.0,5.089129259503932e-12,-5.991188445325284,0.0,,0.0,2362.104231795923,10898.10063004132,56.96097848514992,0.1264939709516074,0.8459885124074396,0.0130264632536439,0.0,0.6204502954113825,0.105062543472774,True
lift_and_cruse,hover_climb,0.0,0.7491947819775517,0.0,5.089125880157305e-12,-5.991188445325284,0.0,,0.0,2362.2974859330934,10898.093393349594,56.96080099476505,0.1264839328668349,0.8459936401761677,0.0130269362535253,0.0,0.6205158594170366,0.1230193279290869,True
lift_and_cruse,hover_climb,0.0,0.7492200789671692,0.0,5.089124674096957e-12,-5.991188445325284,0.0,,0.0,2362.366475548642,10898.09081063527,56.96073765277456,0.1264803497423266,0.8459954705420096,0.0130271049438757,0.0,0.6205392645117739,0.129428030102176,True
lift_and_cruse,dep_transition,0.6944098859878136,0.7620588717848731,1000.1938162493958,1734.865756884284,612.105030083237,0.6862497652288202,0.955113551691422,0.2559024251942994,2364.576998093395,11340.612088341311,56.93079825610683,0.029675800504607,0.8460468385411152,0.0129959251350519,0.3284098495770437,0.6211199178728445,0.129428030102176,True
lift_and_cruse,dep_transition,0.6980482309539913,0.7598689952999609,1004.7260187852578,1755.1130146236776,618.3996484353091,0.684871004210203,0.9550168173174406,0.2562105532201386,2356.8709812107577,11291.984834330848,56.62954809246407,0.0268815100017805,0.8457612966301553,0.0130120169661756,0.3298985428642702,0.6190967789292969,0.1303662619603562,True
lift_and_cruse,dep_transition,0.7081091177734186,0.7537673506508323,1017.2063469768424,1811.2961876187264,635.8351722054765,0.6811318765946717,0.9547458050418124,0.2570201312054774,2335.4485838464693,11154.43335107642,55.778606169010864,0.0188863269904708,0.8449466423499298,0.0130532247997818,0.3339980118915228,0.6134725259612258,0.1329951292087254,True
