eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195907636817964,0.0,1586.740651868084,4.320583662276823e-12,133.94176659886386,0.1671129326836304,0.9512033679900128,0.0121350099416796,0.0,0.0,0.0,0.0,0.0,0.0,0.5878849536709264,0.0,0.0,True
multicopter,hover_climb,0.4201179004319275,0.0,1588.531524749122,4.320552957179074e-12,133.93125397198082,0.1669364495014856,0.951238146913445,0.0121330611552568,0.0,0.0,0.0,0.0,0.0,0.0,0.5886988041855785,0.0,0.1564352319303947,True
multicopter,hover_climb,0.4224380867061894,0.0,1593.5662529676715,4.320466925136593e-12,133.90181114963033,0.1664423052340599,0.9513354896409776,0.0121275820842359,0.0,0.0,0.0,0.0,0.0,0.0,0.5909878143291963,0.0,0.5947570114855498,True
multicopter,hover_climb,0.425799267105679,0.0,1600.8856487694216,4.320342609808174e-12,133.85929608587946,0.1657291690662876,0.9514758780506536,0.012119616271154,0.0,0.0,0.0,0.0,0.0,0.0,0.5943181919047432,0.0,1.228150334560719,True
multicopter,hover_climb,0.4295405509440722,0.0,1609.070913048727,4.32020463649932e-12,133.81214572994256,0.1649389449969297,0.9516313139616048,0.0121107086888431,0.0,0.0,0.0,0.0,0.0,0.0,0.598046268117348,0.0,1.931163885461536,True
multicopter,hover_climb,0.4329199420213085,0.0,1616.5013048069502,4.320080332472247e-12,133.76969351826975,0.1642281663311332,0.9517710098120784,0.0121026242622712,0.0,0.0,0.0,0.0,0.0,0.0,0.6014339255269809,0.0,2.5645572085367045,True
multicopter,hover_climb,0.4352628398793532,0.0,1621.674447596748,4.319994314550904e-12,133.74032896384904,0.1637369616489647,0.951867488960608,0.0120969972623402,0.0,0.0,0.0,0.0,0.0,0.0,0.6037943655828221,0.0,3.00287898809186,True
multicopter,hover_climb,0.4360997925137737,0.0,1623.526922464627,4.319963615727448e-12,133.729851132638,0.1635617866451831,0.9519018835645228,0.0120949826347528,0.0,0.0,0.0,0.0,0.0,0.0,0.6046400065029106,0.0,3.159314220022255,True
multicopter,hover_descent,0.4185890015516876,0.0,1562.622216856009,4.319963619699315e-12,119.90861341631742,-0.1129707897521152,0.951893636662875,0.0117068018959462,0.0,0.0,0.0,0.0,0.0,0.0,0.5819576468292261,0.0,3.159314220022255,True
multicopter,hover_descent,0.4185698906110954,0.0,1560.7562167112114,4.319994315734668e-12,119.90054670433402,-0.1131142687572496,0.951861404555322,0.0117082923769527,0.0,0.0,0.0,0.0,0.0,0.0,0.5811128189724837,0.0,3.4217564517615355,True
multicopter,hover_descent,0.4184899012884038,0.0,1555.5448972426666,4.320080332427807e-12,119.8778675552273,-0.1135169530727636,0.9517710145464172,0.0117124525691165,0.0,0.0,0.0,0.0,0.0,0.0,0.5787545429750517,0.0,4.157103244340666,True
multicopter,hover_descent,0.4183070054405718,0.0,1548.0586043307094,4.320204633754192e-12,119.84489455559624,-0.1141005786072603,0.9516401960624228,0.0117184220043004,0.0,0.0,0.0,0.0,0.0,0.0,0.575369714062375,0.0,5.219710147052772,True
multicopter,hover_descent,0.4180140110993668,0.0,1539.8102720937727,4.3203426047359225e-12,119.80803086787434,-0.1147507438457232,0.9514947214504844,0.0117249894518899,0.0,0.0,0.0,0.0,0.0,0.0,0.5716443629128507,0.0,6.399114830797288,True
multicopter,hover_descent,0.4176721860733511,0.0,1532.4331260780652,4.320466918496596e-12,119.77458477469987,-0.1153386710713447,0.9513634053536412,0.0117308540311168,0.0,0.0,0.0,0.0,0.0,0.0,0.5683160659934646,0.0,7.461721733509394,True
multicopter,hover_descent,0.4173940821949639,0.0,1527.3579159534686,4.3205529562579876e-12,119.7513129788545,-0.1157467193098825,0.9512723950255696,0.0117348831908641,0.0,0.0,0.0,0.0,0.0,0.0,0.5660282875577105,0.0,8.197068526088524,True
multicopter,hover_descent,0.4172868263162933,0.0,1525.5524931378334,4.320583670279628e-12,119.74298268627624,-0.1158925853392984,0.95123988686214,0.0117363153525524,0.0,0.0,0.0,0.0,0.0,0.0,0.5652148356412453,0.0,8.459510757827806,True
