eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005159651033407823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01961667196749763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04050767250254675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06369493377128102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08458593430633013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09904295524041995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10420260627382777,True
vector_thrust,second_climb,1.3130156702820912,0.19938408293741994,14.449208349129162,6.585358524803624,0.10420260627382777,True
vector_thrust,second_climb,1.31344616670069,0.199507390244501,14.454581746557245,6.583446182575146,0.12896038929822295,True
vector_thrust,second_climb,1.3146531353616953,0.1998535249729516,14.469651912685515,6.5780833014560125,0.1983301558091443,True
vector_thrust,second_climb,1.3163991945561433,0.2003553622928814,14.491466072412967,6.570321749770881,0.29857237278474896,True
vector_thrust,second_climb,1.3183398583441113,0.20091466230180238,14.515729478231046,6.5616906364144665,0.4098328397629061,True
vector_thrust,second_climb,1.3200907551440801,0.2014206564570502,14.537636578869094,6.553899576956094,0.5100750567385107,True
vector_thrust,second_climb,1.321303756178989,0.20177197469711058,14.552822640688664,6.548499900258499,0.579444823249432,True
vector_thrust,second_climb,1.321736937248993,0.2018975888920382,14.558247616650226,6.546571182461087,0.6042026062738273,True
vector_thrust,departure_terminal_procedures,1.2043118768258727,0.17076832842694345,13.114360056932094,7.0523140205186845,0.6042026062738273,True
vector_thrust,departure_terminal_procedures,1.2043118768263437,0.1707683284270558,13.114360056937734,7.0523140205168025,0.6422604467676202,True
vector_thrust,departure_terminal_procedures,1.2043118768177623,0.17076832842501022,13.114360056834984,7.052314020551028,0.7488961461904198,True
vector_thrust,departure_terminal_procedures,1.2043118767370435,0.17076832840576822,13.114360055868426,7.052314020872996,0.9029891964705117,True
vector_thrust,departure_terminal_procedures,1.2043118767370444,0.17076832840576836,13.114360055868431,7.052314020872996,1.074019579172682,True
vector_thrust,departure_terminal_procedures,1.2043118767370478,0.1707683284057693,13.114360055868481,7.052314020872976,1.2281126294527742,True
vector_thrust,departure_terminal_procedures,1.2043118767370504,0.17076832840576991,13.114360055868511,7.052314020872966,1.334748328875574,True
vector_thrust,departure_terminal_procedures,1.2043118767370513,0.17076832840577005,13.114360055868518,7.0523140208729655,1.3728061693693665,True
vector_thrust,accel_climb,1.0117531226210197,0.1313853427775824,10.874995644347822,7.7006544355086906,1.3728061693693665,True
vector_thrust,accel_climb,1.0134305450202563,0.13167915485166476,10.893893897410699,7.696210885936165,1.4916435278864635,True
vector_thrust,accel_climb,1.0181475103952713,0.13250913831092684,10.947070954079054,7.683602228294875,1.8246184071388858,True
vector_thrust,accel_climb,1.0250079896995663,0.13372642691588157,11.024506713052027,7.664962067253399,2.3057810486217885,True
vector_thrust,accel_climb,1.032684145572493,0.1351031000430754,11.11128614779568,7.643674684320631,2.8398312901169427,True
vector_thrust,accel_climb,1.039655946030615,0.13636729046585871,11.190233733026883,7.62393930743169,3.320993931599845,True
vector_thrust,accel_climb,1.0445117199357854,0.13725578790140797,11.245296290952538,7.6099648394140385,3.653968810852268,True
vector_thrust,accel_climb,1.0462509142203347,0.1375756510431937,11.265033757602117,7.604913415178754,3.7728061693693644,True
vector_thrust,cruise_0,0.7663075093872961,0.09454873930832852,8.139433506412294,8.104893994285066,3.7728061693693644,True
vector_thrust,cruise_0,0.7663075093788669,0.09454873930727309,8.139433506320268,8.104893994286387,3.7795190885642835,True
vector_thrust,cruise_0,0.7663075093558523,0.09454873930439134,8.139433506069006,8.104893994290002,3.798328270173934,True
vector_thrust,cruise_0,0.766307509355414,0.09454873930433647,8.139433506064218,8.10489399429007,3.8255083251010515,True
vector_thrust,cruise_0,0.7663075093549448,0.09454873930427773,8.139433506059099,8.10489399429014,3.855675910125823,True
vector_thrust,cruise_0,0.7663075093545451,0.09454873930422764,8.139433506054731,8.104893994290208,3.882855965052941,True
vector_thrust,cruise_0,0.7663075093542647,0.09454873930419253,8.13943350605167,8.104893994290252,3.9016651466625913,True
vector_thrust,cruise_0,0.7663075093541493,0.09454873930417812,8.139433506050413,8.104893994290267,3.9083780658575105,True
vector_thrust,cruise_1,0.927018993396277,0.11745025343079976,9.919919701866387,7.892864990218732,3.9083780658575105,True
vector_thrust,cruise_1,0.9270189934254328,0.11745025343529192,9.919919702190766,7.892864990165092,4.317866136747542,True
vector_thrust,cruise_1,0.9270189935447152,0.11745025345367016,9.919919703517863,7.89286498994564,5.465226214936249,True
vector_thrust,cruise_1,0.9270189937052008,0.11745025347839669,9.91991970530337,7.892864989650387,7.123209565490437,True
vector_thrust,cruise_1,0.9270189938742329,0.11745025350444002,9.919919707183965,7.892864989339409,8.963432252001464,True
vector_thrust,cruise_1,0.9270189933727995,0.11745025342718257,9.919919701605188,7.892864990261921,10.621415602555652,True
vector_thrust,cruise_1,0.9270189933727991,0.11745025342718252,9.919919701605183,7.892864990261922,11.768775680744358,True
vector_thrust,cruise_1,0.9270189933802883,0.11745025342833634,9.919919701688503,7.892864990248146,12.17826375163439,True
vector_thrust,cruise_2,0.7981148951704077,0.09871344562586085,8.489272701691187,8.085169047744378,12.17826375163439,True
vector_thrust,cruise_2,0.7981148951704077,0.09871344562586085,8.489272701691188,8.085169047744378,12.581038903329503,True
vector_thrust,cruise_2,0.7981148951704077,0.09871344562586085,8.489272701691188,8.085169047744378,13.709589799908558,True
vector_thrust,cruise_2,0.7981148951704077,0.09871344562586087,8.48927270169119,8.085169047744374,15.34039309553563,True
vector_thrust,cruise_2,0.7981148952815421,0.09871344564043827,8.489272702909215,8.085169047676235,17.150448197021888,True
vector_thrust,cruise_2,0.7981148953205448,0.09871344564555418,8.489272703336676,8.085169047652325,18.781251492648956,True
