eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.202063297518602,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.202063297518602,0.0,0.0,0.005408208769647916,True
vector_thrust,hover_climb,9.412754953531659,5.202063297518602,0.0,0.0,0.02056167300443507,True
vector_thrust,hover_climb,19.436976651092134,5.202063297518602,0.0,0.0,0.04245906326761911,True
vector_thrust,hover_climb,30.563023348907855,5.202063297518602,0.0,0.0,0.06676333286370872,True
vector_thrust,hover_climb,40.587245046468325,5.202063297518602,0.0,0.0,0.08866072312689277,True
vector_thrust,hover_climb,47.52422169756047,5.202063297518602,0.0,0.0,0.10381418736167992,True
vector_thrust,hover_climb,49.99999999999999,5.202063297518602,0.0,0.0,0.10922239613132785,True
vector_thrust,second_climb,49.99999999999999,87.72019634983525,14.104149473289745,0.0,0.10922239613132785,True
vector_thrust,second_climb,62.378891512197605,87.72019634983525,14.107896567336853,0.031387379593701636,0.13398017915572302,True
vector_thrust,second_climb,97.06377476765829,87.72019634983525,14.118404691809596,0.11933286290532484,0.20334994566664436,True
vector_thrust,second_climb,147.18488325546068,87.72019634983525,14.133612853442528,0.24641776838443186,0.30359216264224903,True
vector_thrust,second_climb,202.81511674453927,87.72019634983525,14.150525233029281,0.3874713719068024,0.41485262962040614,True
vector_thrust,second_climb,252.93622523234166,87.72019634983525,14.16579221574666,0.5145562773859094,0.5150948465960108,True
vector_thrust,second_climb,287.6211084878023,87.72019634983525,14.176373690269505,0.6025017606975323,0.5844646131069322,True
vector_thrust,second_climb,299.99999999999994,87.72019634983525,14.180153428447879,0.6338891402912339,0.6092223961313273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.736576392198828,0.6338891402912339,0.6092223961313273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.73657639219883,0.6867603575987756,0.6547000792030875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.736576392198833,0.8349022165107146,0.7821257155388255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.736576392198826,1.048973405028872,0.9662610950893757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.73657639219881,1.286574498856392,1.1706359476625208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.736576392198792,1.5006456873745495,1.3547713272130708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.736576392198774,1.648787546286488,1.4821969635488088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.2720448711073,12.736576392198774,1.7016587635940297,1.527674646620569,True
vector_thrust,accel_climb,299.99999999999994,91.91971741005496,13.07907077195481,1.7016587635940297,1.527674646620569,True
vector_thrust,accel_climb,359.4186792585485,91.91971741005496,13.095630582251035,1.8595605530863941,1.646512005137666,True
vector_thrust,accel_climb,525.9061188847598,91.91971741005496,13.142218558983677,2.3019915356161613,1.9794868843900884,True
vector_thrust,accel_climb,766.4874396262113,91.91971741005496,13.21003382089746,2.9413228290333957,2.460649525872991,True
vector_thrust,accel_climb,1033.5125603737886,91.91971741005496,13.28599251585244,3.650927029793058,2.9946997673681452,True
vector_thrust,accel_climb,1274.09388111524,91.91971741005496,13.35505632259759,4.290258323210293,3.475862408851048,True
vector_thrust,accel_climb,1440.5813207414515,91.91971741005496,13.403201272989334,4.73268930574006,3.80883728810347,True
vector_thrust,accel_climb,1500.0,91.91971741005496,13.420454021990466,4.890591095232423,3.927674646620567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.890591095232423,3.927674646620567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903215,6.498777541147514,5.018977591416109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,11.004815830166862,8.076740493633684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888238,17.516229816217216,12.495335909488112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.743354102109382,17.399606826352898,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058864,31.254768088159732,21.81820224220732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,35.760806377179065,24.875965144424896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,37.36899282309415,25.967268089220443,True
vector_thrust,decel_descend,1500.0,81.22643350279472,9.061921416237658,37.36899282309415,25.967268089220443,True
vector_thrust,decel_descend,1440.5813207414515,81.22643350279472,9.037797368399772,37.508450332908716,26.086105447737538,True
vector_thrust,decel_descend,1274.0938811152403,81.22643350279472,8.970531821787432,37.899201592199496,26.419080326989963,True
vector_thrust,decel_descend,1033.5125603737888,81.22643350279472,8.87417868766854,38.463853521814265,26.900242968472863,True
vector_thrust,decel_descend,766.4874396262114,81.22643350279472,8.76839502432865,39.09056988209135,27.43429320996802,True
vector_thrust,decel_descend,525.90611888476,81.22643350279472,8.674118822590597,39.65522181170612,27.915455851450922,True
vector_thrust,decel_descend,359.41867925854854,81.22643350279472,8.609443368005696,40.04597307099691,28.248430730703344,True
vector_thrust,decel_descend,299.99999999999994,81.22643350279472,8.586472090042175,40.18543058081146,28.367268089220442,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.399688785573597,40.18543058081146,28.367268089220442,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.400262945262519,40.246034644028896,28.41665966374276,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.400996876531368,40.41584345570091,28.55505178022766,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.401762260178877,40.66122429810747,28.755034182737386,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.403208293754396,40.93357648601141,28.976997903831666,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.408414653664467,41.17895732841797,29.176980306341388,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.414293855723384,41.348766140089985,29.315372422826286,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.72122351858745,11.424202113602197,41.40937020330742,29.364763997348604,False
vector_thrust,second_descent,299.99999999999994,74.00190011487632,10.997991884375683,41.40937020330742,29.364763997348604,True
vector_thrust,second_descent,287.62110848780236,74.00190011487632,10.991939002740935,41.435826398732836,29.389521780373002,True
vector_thrust,second_descent,252.93622523234166,74.00190011487632,10.974996660924335,41.509955011041136,29.458891546883923,True
vector_thrust,second_descent,202.81511674453927,74.00190011487632,10.950559640378147,41.6170739594369,29.559133763859524,True
vector_thrust,second_descent,147.18488325546068,74.00190011487632,10.923499232788076,41.73596702246265,29.670394230837687,True
vector_thrust,second_descent,97.06377476765829,74.00190011487632,10.899174925404816,41.84308597085841,29.77063644781329,True
vector_thrust,second_descent,62.37889151219761,74.00190011487632,10.882373135086677,41.91721458316672,29.84000621432421,True
vector_thrust,second_descent,49.99999999999998,74.00190011487632,10.87638280492563,41.943670778592136,29.864763997348604,True
vector_thrust,hover_descent,49.99999999999999,2.4461639531968413,0.0,41.943670778592136,29.864763997348604,True
vector_thrust,hover_descent,47.52422169756048,2.4461639531968413,0.0,41.943670778592136,29.876265206950332,True
vector_thrust,hover_descent,40.58724504646833,2.4461639531968413,0.0,41.943670778592136,29.908490880140807,True
vector_thrust,hover_descent,30.56302334890786,2.4461639531968413,0.0,41.943670778592136,29.955058327122714,True
vector_thrust,hover_descent,19.43697665109214,2.4461639531968413,0.0,41.943670778592136,30.006744293909033,True
vector_thrust,hover_descent,9.412754953531667,2.4461639531968413,0.0,41.943670778592136,30.05331174089094,True
