eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.14594757176832,395.34500164205855,400.0,528.9770861297112,7.424059867951951,7.424059867951951,810.7297378588415,0.0,False
vector_thrust,hover_climb,0.9993623937566096,28.151053345256614,162.15496067942257,395.3482535455623,400.0,528.9889535560777,7.429024284397821,7.424226424285171,810.7748033971128,0.0065462392103967,False
vector_thrust,hover_climb,0.9975758584930644,28.10072840825534,162.1802154621973,395.3573734253698,400.0,529.0221981114652,7.442968156925793,7.424693003227722,810.9010773109866,0.0248883938816125,False
vector_thrust,hover_climb,0.99499324468327,28.027978723472398,162.28909665731035,395.19419277936703,399.8256807075874,529.3063144967294,7.463213232546707,7.42868050497208,811.4454832865517,0.0513935753292486,False
vector_thrust,hover_climb,0.992124527844378,27.947169798433187,162.43777848424747,394.9456779221298,399.5655406444093,529.7123193335688,7.485823880263857,7.434378680364566,812.1888924212374,0.0808121073028826,False
vector_thrust,hover_climb,0.9895377429996418,27.87430261970822,162.57149454277942,394.7227870104602,399.3321163146897,530.0772089380375,7.506324233375148,7.439499813849931,812.8574727138971,0.1073172887505187,False
vector_thrust,hover_climb,0.9877464433481584,27.823843474596018,162.66389397000302,394.5691038122984,399.17111149457696,530.3292139521315,7.520582944107844,7.443036640606163,813.319469850015,0.1256594434217346,False
vector_thrust,hover_climb,0.987106900121811,27.805828172445384,162.69684418905783,394.5143660727476,399.1137544011783,530.419053133519,7.525686169176744,7.444297510837782,813.4842209452892,0.1322056826321313,False
vector_thrust,second_climb,0.987106900121811,27.805828172445384,54.48716961314481,396.8501813175231,399.1137544011783,261.1025977903725,3.726506998207955,3.726506998207955,272.43584806572403,0.1322056826321313,False
vector_thrust,second_climb,0.9862999918007732,27.783098360585164,54.5015558367472,396.77948964553184,399.041481776875,261.1649007187364,3.729781130801269,3.727396197704712,272.507779183736,0.1569634656565265,False
vector_thrust,second_climb,0.9840379838689348,27.71937982729394,54.54185854938292,396.58189231609697,398.8394411305826,261.3393232758687,3.738988534631662,3.729885590323932,272.7092927469146,0.2263332321674478,False
vector_thrust,second_climb,0.9807664218155208,27.627223149732984,54.60008115354768,396.29759494973376,398.5486883282807,261.5909936274143,3.7523815214145895,3.7334774784714,273.0004057677384,0.3265754491430525,False
vector_thrust,second_climb,0.9771312975567744,27.524825283289417,54.66468190535218,395.98376099744064,398.2276428626317,261.8698116103928,3.767369704472912,3.737456822888454,273.32340952676094,0.4378359161212096,False
vector_thrust,second_climb,0.9738525941192526,27.43246743997895,54.72286719430404,395.7025464980399,397.9398905460167,262.12056110531245,3.780985933759183,3.741035568391268,273.6143359715202,0.5380781330968143,False
vector_thrust,second_climb,0.9715816809288408,27.368498054333543,54.7631233948046,395.5087933908701,397.7415913946383,262.29383534948084,3.7904717360443727,3.7435085720647936,273.815616974023,0.6074478996077357,False
vector_thrust,second_climb,0.9707708093594845,27.345656601675618,54.77748894196834,395.4398125400506,397.6709838745097,262.3556273189998,3.7938697759956352,3.7443904790576537,273.8874447098417,0.6322056826321308,False
vector_thrust,departure_terminal_procedures,0.9707708093594845,27.345656601675618,39.300016288959206,396.0401666237495,397.6709838745097,191.8022343889868,2.7778228174476243,2.7778228174476243,196.500081444796,0.6322056826321308,False
vector_thrust,departure_terminal_procedures,0.9698485161521352,27.319676511327756,39.30782254881347,395.961455542898,397.59080119944974,191.84034674943152,2.780464215938382,2.778374789038609,196.53911274406732,0.6715529573310611,False
vector_thrust,departure_terminal_procedures,0.967263368620452,27.246855454097243,39.3296474939945,395.7415589435531,397.3667718669459,191.94690228363825,2.787894789256871,2.779918005650176,196.64823746997249,0.7818015711110732,False
vector_thrust,departure_terminal_procedures,0.9635252841566028,27.14155730018599,39.36106105540078,395.4254810845295,397.0446983024026,192.10027213740557,2.7987098045358687,2.782139222106077,196.8053052770039,0.9411154339025196,False
vector_thrust,departure_terminal_procedures,0.9593729650795496,27.024590565621114,39.395754928690216,395.0769836590886,396.68951487394446,192.2696573896456,2.8108220957582426,2.7845923854913237,196.97877464345103,1.1179404813232494,False
vector_thrust,departure_terminal_procedures,0.9556288451397712,26.91912239830341,39.42685720581101,394.76508544353874,396.37156617571645,192.4215074522077,2.8218339255864,2.786791591199013,197.134286029055,1.277254344114696,False
