eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778413744029719,0.0,1943.9676440876844,4.673708288507471e-12,113.73454066040745,0.1190700488932712,0.9239414690351748,0.0315405169457204,0.0,0.0,0.0,0.0,0.0,0.0,0.5309232352740331,0.0,0.0,True
vector_thrust,hover_climb,0.7784337507001898,0.0,1944.0356587206952,4.673707181355465e-12,113.73422770153957,0.1190661825011571,0.9239432441931438,0.0315405081300643,0.0,0.0,0.0,0.0,0.0,0.0,0.530946329984426,0.0,0.0057074465365131,True
vector_thrust,hover_climb,0.778489799864512,0.0,1944.226251095066,4.673704079054101e-12,113.73335070527403,0.1190553494048249,0.9239482179411213,0.0315404833781493,0.0,0.0,0.0,0.0,0.0,0.0,0.5310110475734614,0.0,0.021699356362258,True
vector_thrust,hover_climb,0.778812486706065,0.0,1944.5017162744173,4.673699596522154e-12,113.73208341071162,0.1190396958828996,0.9239554048095582,0.0315404475491364,0.0,0.0,0.0,0.0,0.0,0.0,0.5311045871609973,0.0,0.0448083356083427,True
vector_thrust,hover_climb,0.7793615113760525,0.0,1944.8075302899333,4.673694621011852e-12,113.73067661679016,0.1190223228404498,0.9239633811108288,0.0315404076455543,0.0,0.0,0.0,0.0,0.0,0.0,0.5312084358589723,0.0,0.0704573675220487,True
vector_thrust,hover_climb,0.779855162008135,0.0,1945.0831229768387,4.673690138150725e-12,113.72940900003697,0.1190066712197669,0.9239705670318296,0.0315403715818669,0.0,0.0,0.0,0.0,0.0,0.0,0.5313020251763038,0.0,0.0935663467681333,True
vector_thrust,hover_climb,0.780196218004256,0.0,1945.2738744259827,4.673687035812398e-12,113.72853170340494,0.1189958404899382,0.9239755395780792,0.0315403465629887,0.0,0.0,0.0,0.0,0.0,0.0,0.5313668047979889,0.0,0.1095582565938782,True
vector_thrust,hover_climb,0.7803178285071017,0.0,1945.3419598594496,4.673685928671197e-12,113.72821858679556,0.1189919751507032,0.9239773142066338,0.0315403376216715,0.0,0.0,0.0,0.0,0.0,0.0,0.5313899271170174,0.0,0.1152657031303914,True
vector_thrust,second_climb,0.5044773325265387,0.0,1255.2207457787777,2110.609688006167,83.88279581352876,0.820948728117898,0.9086348407316452,0.0558756631126811,0.0,0.0,0.0,0.0,0.0,0.0,0.3428763036928192,0.0,0.1152657031303914,True
vector_thrust,second_climb,0.5045887415478421,0.0,1255.2833425649449,2110.9209598077755,83.88912646327485,0.8209513517246688,0.9086358370805504,0.0558945576760091,0.0,0.0,0.0,0.0,0.0,0.0,0.3429080007067394,0.0,0.1400234861547866,True
vector_thrust,second_climb,0.5049006294844174,0.0,1255.458788282703,2111.7953132094244,83.90688636624844,0.8209591735941183,0.9086386240291822,0.0559475517434729,0.0,0.0,0.0,0.0,0.0,0.0,0.3429968459578303,0.0,0.2093932526657079,True
vector_thrust,second_climb,0.5053506093597543,0.0,1255.7124630580756,2113.064496516827,83.93260621228254,0.8209717032357577,0.9086426395011143,0.0560242664187752,0.0,0.0,0.0,0.0,0.0,0.0,0.3431253174578031,0.0,0.3096354696413126,True
vector_thrust,second_climb,0.505849065307972,0.0,1255.9942445985578,2114.4810924074595,83.96122930072194,0.8209873084368502,0.9086470811864534,0.0561095994007204,0.0,0.0,0.0,0.0,0.0,0.0,0.3432680347496259,0.0,0.4208959366194697,True
vector_thrust,second_climb,0.5062972724914475,0.0,1256.2483409185156,2115.7645380197337,83.98708533584016,0.8210028969317006,0.9086510704509134,0.0561866474340979,0.0,0.0,0.0,0.0,0.0,0.0,0.3433967360049509,0.0,0.5211381535950744,True
vector_thrust,second_climb,0.5066069500227426,0.0,1256.4243121606364,2116.6566762515176,84.00501526877684,0.8210145311968488,0.908653824657256,0.0562400573315915,0.0,0.0,0.0,0.0,0.0,0.0,0.3434858677232615,0.0,0.5905079201059957,True
vector_thrust,second_climb,0.5067173753587498,0.0,1256.487142779626,2116.9758630559227,84.01142166218423,0.8210188507893474,0.9086548064122896,0.0562591370064504,0.0,0.0,0.0,0.0,0.0,0.0,0.3435176922153022,0.0,0.6152657031303909,True
vector_thrust,departure_terminal_procedures,0.5100143332973982,0.0,1289.309171857926,1300.1774595661757,60.23069199710011,0.7522054946624401,0.9130910354183644,0.0383066821760728,0.0,0.0,0.0,0.0,0.0,0.0,0.3524910810379356,0.0,0.6152657031303909,True
vector_thrust,departure_terminal_procedures,0.510130886929927,0.0,1289.309171856111,1300.1774595411323,60.230691996270906,0.7522054946593295,0.91309103541826,0.0383066821756541,0.0,0.0,0.0,0.0,0.0,0.0,0.3524910810374393,0.0,0.6615177752983904,True
vector_thrust,departure_terminal_procedures,0.5104566509384988,0.0,1289.3091718553137,1300.1774595301326,60.23069199590966,0.7522054946579624,0.913091035418214,0.0383066821754703,0.0,0.0,0.0,0.0,0.0,0.0,0.3524910810372214,0.0,0.7911132016650769,True
