eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.346323838540094,497.4100588090077,500.0,294.3114989763961,3.464646166998387,3.464646166998387,204.48774612846697,0.0,False
multicopter,hover_climb,0.9956797371292032,42.0709748082762,61.4923035170312,497.2796044483917,499.8601653654221,294.6908385305428,3.4832504900790915,3.469111766666889,204.97434505677063,0.1762079392693753,False
multicopter,hover_climb,0.983504518357046,41.55652894466392,62.025995479301045,495.9310704473825,498.4898910833487,296.3430326547337,3.536525333956143,3.4885614587768607,206.75331826433683,0.6699316136566454,False
multicopter,hover_climb,0.9657272797657696,40.80537801827196,62.803139781011176,494.01684072336656,496.5426940944077,298.7330334937708,3.616659288396173,3.516696639613804,209.34379927003724,1.3833829943259128,False
multicopter,hover_climb,0.94574007368106,39.960848183706766,63.673797067766486,491.9405693985487,494.42788942787126,301.3882468953332,3.710259229386745,3.547953912830383,212.24599022588828,2.175254285428658,False
multicopter,hover_climb,0.9274996960533064,39.19012800225239,64.46539852253765,490.11410014733485,492.5651716235207,303.7818282823421,3.799113832982511,3.57613124401432,214.88466174179217,2.8887056660979256,False
multicopter,hover_climb,0.9147469720873528,38.651280510733216,65.01711798454419,488.8749411764474,491.3001941490672,305.43849805954983,3.863293163868641,3.5956336236819437,216.72372661514729,3.382429340485196,False
multicopter,hover_climb,0.910169702306332,38.45787474533797,65.21479114309703,488.43763594482425,490.853545685,306.0297449002747,3.886757812741797,3.6025938039929124,217.38263714365675,3.558637279754571,False
multicopter,hover_descent,0.910169702306332,38.45787474533797,54.94999335428374,488.7455577429389,490.853545685,267.3860777969432,3.3981013925218497,3.3981013925218497,183.16664451427917,3.558637279754571,False
multicopter,hover_descent,0.904171538811236,38.20443121737616,54.88249392253535,488.1822903294568,490.2740934210139,267.3668416283936,3.416455969770789,3.3978569278448782,182.94164640845116,3.832740143087407,False
multicopter,hover_descent,0.8874068147579421,37.49606259540601,54.69022583180685,486.6425341046633,488.68930358651977,267.29448709791615,3.4690806860737715,3.396937403414899,182.3007527726895,4.600759299351838,False
multicopter,hover_descent,0.8632920265940863,36.47712788425717,54.4045256689805,484.514943470237,486.49770685585503,267.14299792674456,3.548381740734797,3.3950121888796043,181.3484188966017,5.710579135512871,False
multicopter,hover_descent,0.8366843449502918,35.35285964578698,54.07715829244844,482.2828227859241,484.1964769303524,266.9122058768858,3.6412096044304794,3.392079146170464,180.25719430816147,6.942386221971749,False
multicopter,hover_descent,0.8128576037352995,34.346095932477446,53.77358531638699,480.3828494623749,482.2363766381632,266.6501877344446,3.7295120017534416,3.3887492636947893,179.24528438795664,8.052206058132782,False
multicopter,hover_descent,0.7964517595193548,33.65289124729669,53.55903009804761,479.12701923239626,480.9402958842296,266.440056987874,3.7933926499989687,3.3860787971229453,178.53010032682536,8.820225214397215,False
multicopter,hover_descent,0.7906132024600032,33.406191653239574,53.48161201398837,478.6901434631452,480.489344655277,266.35952329753025,3.816767853803084,3.3850553270621373,178.2720400466279,9.09432807773005,False
