eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189795957818336,0.0,1584.5755144161258,4.320583656315542e-12,133.46905044221197,0.1593478038196018,0.9512063754936512,0.0121252499475202,0.0,0.0,0.0,0.0,0.0,0.0,0.5870827735987533,0.0,0.0,True
multicopter,hover_climb,0.4195241661670834,0.0,1586.3670621990325,4.3205529519957294e-12,133.4591856746975,0.15917847916912,0.9512410784961024,0.0121233105436512,0.0,0.0,0.0,0.0,0.0,0.0,0.5878966693238588,0.0,0.1648644480288595,True
multicopter,hover_climb,0.4218914568091845,0.0,1591.403673229602,4.320466926420087e-12,133.4315556784831,0.1587043930442413,0.9513382094345302,0.0121178579401578,0.0,0.0,0.0,0.0,0.0,0.0,0.5901858029472821,0.0,0.6268043662535568,True
multicopter,hover_climb,0.4253193882869254,0.0,1598.725766046726,4.320342616812204e-12,133.39165353883905,0.1580202423589621,0.9514782942267463,0.0121099308370588,0.0,0.0,0.0,0.0,0.0,0.0,0.5935163497522662,0.0,1.2943268885483803,True
multicopter,hover_climb,0.4291327918839193,0.0,1606.9139911083953,4.320204642433527e-12,133.34739467391546,0.1572621894843462,0.9516333964527304,0.0121010669044746,0.0,0.0,0.0,0.0,0.0,0.0,0.5972446010767128,0.0,2.035220992746352,True
multicopter,hover_climb,0.4325752454302453,0.0,1614.3470231283636,4.320080340238754e-12,133.307539044927,0.1565803945333805,0.9517727947488948,0.0120930223093665,0.0,0.0,0.0,0.0,0.0,0.0,0.600632405551222,0.0,2.702743515041176,True
multicopter,hover_climb,0.4349606520062871,0.0,1619.5219760145126,4.319994311826442e-12,133.27996652480513,0.1561092459610732,0.9518690696693692,0.0120874231671586,0.0,0.0,0.0,0.0,0.0,0.0,0.6029929407251036,0.0,3.164683433265873,True
multicopter,hover_climb,0.4358125426241247,0.0,1621.3750938273322,4.319963608559352e-12,133.27012731532523,0.1559412285522708,0.951903391723036,0.0120854185361043,0.0,0.0,0.0,0.0,0.0,0.0,0.6038386143835413,0.0,3.329547881294733,True
multicopter,hover_descent,0.419012681821991,0.0,1562.9911166517263,4.319963615246724e-12,119.9995372797273,-0.1107848510818643,0.9518940828608288,0.0117101492308452,0.0,0.0,0.0,0.0,0.0,0.0,0.5820950338794777,0.0,3.329547881294733,True
multicopter,hover_descent,0.4190001674080392,0.0,1561.125131456691,4.319994315047585e-12,119.99158683992717,-0.1109254075415552,0.9518618363265252,0.0117116452497448,0.0,0.0,0.0,0.0,0.0,0.0,0.5812501761621657,0.0,3.596902575116595,True
multicopter,hover_descent,0.4189376956644633,0.0,1555.9138539272535,4.320080332925764e-12,119.96923397759582,-0.1113198874826904,0.9517714056533664,0.0117158209970038,0.0,0.0,0.0,0.0,0.0,0.0,0.5788918166453548,0.0,4.346013780580619,True
multicopter,hover_descent,0.4187776731351597,0.0,1548.427625729655,4.3202046363065415e-12,119.93673709514351,-0.1118916165025236,0.9516405276215344,0.0117218132738734,0.0,0.0,0.0,0.0,0.0,0.0,0.5755068689066426,0.0,5.428510836198633,True
multicopter,hover_descent,0.4185068398450495,0.0,1540.179370957029,4.320342609655965e-12,119.90040365113332,-0.1125285210791299,0.9514949861290514,0.0117284061278272,0.0,0.0,0.0,0.0,0.0,0.0,0.5717813884207082,0.0,6.629991924150339,True
multicopter,hover_descent,0.4181822332768645,0.0,1532.8022996829834,4.320466924740735e-12,119.86743709349275,-0.1131044499518311,0.9513636090462368,0.0117342936649629,0.0,0.0,0.0,0.0,0.0,0.0,0.568452977214741,0.0,7.712488979768354,True
multicopter,hover_descent,0.41791460220766,0.0,1527.7271431195636,4.320552957157769e-12,119.8444984893324,-0.1135041668927956,0.9512725560671622,0.0117383387964539,0.0,0.0,0.0,0.0,0.0,0.0,0.5661651205936097,0.0,8.46160018523238,True
multicopter,hover_descent,0.4178108096282262,0.0,1525.921738921492,4.320583662530803e-12,119.8362875127172,-0.1136470539994811,0.9512400325672388,0.0117397767015807,0.0,0.0,0.0,0.0,0.0,0.0,0.5653516406321325,0.0,8.72895487905424,True
