eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.09252958552037,395.3056889730303,400.0,533.4444348829194,7.486013505037854,7.486013505037854,820.4626479276018,0.0,False
vector_thrust,hover_climb,0.9994306045119652,28.152974774984937,164.10171517879786,395.3086034459028,400.0,533.456688541746,7.490505718553371,7.486185464944947,820.5085758939894,0.0057763747179139,False
vector_thrust,hover_climb,0.9978350941986804,28.10803082249804,164.1274535021055,395.3167768808327,400.0,533.4910159504061,7.50312073628402,7.4866671935525,820.6372675105276,0.021961417016186,False
vector_thrust,hover_climb,0.9955288128107646,28.043065149599,164.21743796030813,395.20150214153546,399.8743957975466,533.7121773693278,7.521426530316499,7.489770829583879,821.0871898015407,0.0453494807711261,False
vector_thrust,hover_climb,0.9929672771124224,27.970909214434435,164.35658747524295,394.9793218697252,399.6418232874276,534.0851896822332,7.541857306965539,7.495005442655751,821.7829373762147,0.0713082731202899,False
vector_thrust,hover_climb,0.9906576149704917,27.90584830902793,164.48177171766443,394.7799472771807,399.4330368662255,534.4205492496685,7.560369207209213,7.499711661498234,822.4088585883222,0.09469633687523,False
vector_thrust,hover_climb,0.9890582982351184,27.86079713338362,164.5682983036448,394.64242211286125,399.2889720313352,534.6522269923281,7.573238082103026,7.502962876801937,822.8414915182241,0.1108813791735021,False
vector_thrust,hover_climb,0.988487313150932,27.84471304650513,164.5991587816402,394.5934281439664,399.2376388986101,534.7348330042804,7.5778425351606895,7.504122116041556,822.995793908201,0.1166577538914161,False
vector_thrust,second_climb,0.988487313150932,27.84471304650513,51.97366389833432,397.0001231488823,399.2376388986101,257.67964741381604,3.6739057639197097,3.6739057639197097,259.8683194916716,0.1166577538914161,False
vector_thrust,second_climb,0.9877174124322214,27.823025702316095,51.99056996008269,396.9323590704833,399.1685064362665,257.75187665663896,3.6771723374301177,3.674935583054414,259.95284980041345,0.1414155369158113,False
vector_thrust,second_climb,0.9855589092501724,27.762222795779508,52.03794391272743,396.7428980935852,398.9751978143658,257.9542097528962,3.686358311639328,3.67782037716226,260.18971956363714,0.2107853034267326,False
vector_thrust,second_climb,0.9824363774005288,27.67426415212757,52.10641363952104,396.4701814875809,398.6968864840473,258.2464679113645,3.699719834952648,3.6819872911724496,260.5320681976052,0.3110275204023373,False
vector_thrust,second_climb,0.978965912758018,27.576504584732906,52.18345343857504,396.1689311937886,398.3894066845976,258.5738380278737,3.714717386731148,3.68665481912838,260.9172671928752,0.4222879873804944,False
vector_thrust,second_climb,0.9758347677372768,27.48830331654301,52.25496197626167,395.8987723872001,398.1136487813943,258.875081942692,3.7284340893120183,3.690949848891515,261.2748098813084,0.5225302043560991,False
vector_thrust,second_climb,0.9736654875742972,27.4271968330788,52.30445388006613,395.7125420220099,397.9235210920541,259.083495489044,3.737990040319007,3.693921335917776,261.5222694003307,0.5918999708670204,False
vector_thrust,second_climb,0.9728907945615868,27.405374494692587,52.32211850004395,395.6462209288109,397.8558046523943,259.1578660137993,3.741413215579012,3.694981684696993,261.6105925002197,0.6166577538914156,False
vector_thrust,departure_terminal_procedures,0.9728907945615868,27.405374494692587,46.903580250215,396.0582785024289,397.8558046523943,210.871398473174,3.047481182235231,3.047481182235231,234.51790125107505,0.6166577538914156,False
vector_thrust,departure_terminal_procedures,0.971890938517836,27.377209535713693,46.91370206843508,395.9727726713717,397.76854787950873,210.9169175655041,3.0506161171306747,3.0481390171920464,234.5685103421754,0.6523943844344133,False
vector_thrust,departure_terminal_procedures,0.9690882982306844,27.298261921991116,46.941995586864735,395.7339539462886,397.5248106138285,211.04415708412407,3.0594379590475542,3.049977863244375,234.7099779343237,0.7525261981033542,False
vector_thrust,departure_terminal_procedures,0.9650354962916068,27.184098487087518,46.98270567692788,395.3908349563793,397.1745526592768,211.22723549040683,3.072285551266324,3.052623684356483,234.9135283846394,0.8972208611649999,False
vector_thrust,departure_terminal_procedures,0.9605332746858318,27.05727534326287,47.02764739117972,395.01274066958456,396.7884933810497,211.42934404404429,3.0866849521714994,3.055544526246083,235.1382369558986,1.0578198210364047,False
vector_thrust,departure_terminal_procedures,0.9564733741566432,26.94291194807446,47.06791894021838,394.6745502191801,396.4430916864445,211.6104502760618,3.099785926827097,3.058161845797502,235.33959470109187,1.2025144840980504,False
vector_thrust,departure_terminal_procedures,0.953661882077899,26.863714988109837,47.09566562799406,394.4418771782002,396.2054099693447,211.7352306282988,3.108923760944864,3.0599651523535747,235.4783281399703,1.3026462977669913,False
vector_thrust,departure_terminal_procedures,0.9526580866182448,26.835439059668865,47.10554409117557,394.359106396712,396.12084813038007,211.77965532235385,3.112199336117652,3.0606071712339893,235.52772045587787,1.338382928309989,False
vector_thrust,accel_climb,0.9526580866182448,26.835439059668865,54.04821259402209,393.9426118978176,396.12084813038007,261.89842692600087,3.844652965272989,3.844652965272989,270.2410629701104,1.338382928309989,False
vector_thrust,accel_climb,0.9488151418297068,26.72718709379457,54.12008708530706,393.6279829181724,395.7985570684162,262.2054908383878,3.861664084087144,3.849160644815563,270.6004354265353,1.4572202868270858,False
vector_thrust,accel_climb,0.9380210635144228,26.42312854970205,54.32619191403537,392.7564681752508,394.9054990073707,263.07848388304944,3.910429303950506,3.8619761295712975,271.63095957017686,1.790195166079508,False
vector_thrust,accel_climb,0.9223519517120312,25.98174511864877,54.62759532801415,391.5231675447176,393.6407122388178,264.3462060183612,3.983476222867353,3.88058621335025,273.13797664007075,2.271357807562411,False
vector_thrust,accel_climb,0.9048612675310652,25.489049789607478,54.969338790236655,390.1900167328092,392.2723108611531,265.76881249437366,4.068426961781829,3.9014699898227354,274.8466939511833,2.805408049057565,False
vector_thrust,accel_climb,0.8890105500018977,25.04255070427881,55.28441465983092,389.0205648059157,391.0709693338598,267.0668901521107,4.148719260861155,3.920525690823121,276.4220732991546,3.2865706905404672,False
vector_thrust,accel_climb,0.8779901153783357,24.732115926150303,55.50221216103238,388.2287946670892,390.2570256893669,267.9612747904975,4.206283159920658,3.933655202872614,277.5110608051619,3.61954556979289,False
vector_thrust,accel_climb,0.8740466391010636,24.621032087353907,55.58357219144413,387.9495721616739,389.9699585422229,268.29038023621,4.227407602510323,3.9384864507827193,277.9178609572207,3.738382928309987,False
vector_thrust,cruise_0,0.8740466391010636,24.621032087353907,54.614583200684216,388.2260681070919,389.9699585422229,231.81345089057265,3.655249879626618,3.655249879626618,273.0729160034211,3.738382928309987,False
vector_thrust,cruise_0,0.8539076883176521,24.053737699088792,54.81116216639597,386.8329410645513,388.5378303000176,232.64802550150063,3.741452620106332,3.6684095074843386,274.05581083197984,4.355971494242494,False
vector_thrust,cruise_0,0.7971242151913718,22.45420324482738,55.33117104172722,383.1954678565331,384.7940630237901,234.8557193620248,4.007964401072456,3.703220570806729,276.65585520863607,6.08641620233038,False
vector_thrust,cruise_0,0.7142188320282993,20.118840338825336,56.00382025054964,378.5905269472764,380.0503948566855,237.7114466918113,4.4731853500909455,3.748249868883896,280.0191012527482,8.586981255625222,False
vector_thrust,cruise_0,0.6211635174729071,17.497563872476256,56.6468433364083,374.2906205368463,375.6282455186424,240.44140167296243,5.143285207633085,3.7912959802199855,283.2342166820415,11.362399077904149,False
vector_thrust,cruise_0,0.5365158113955153,15.113121447760994,57.14140121969073,371.0495141159213,372.3120992641208,242.54103889916448,5.9547417089034544,3.824403199360421,285.70700609845363,13.86296413119899,False
vector_thrust,cruise_0,0.477545110208483,13.451974935450227,57.44206701275311,369.1063432810795,370.3370319919962,243.8175128455165,6.69006528975399,3.8445307252689687,287.2103350637655,15.593408839286877,False
