eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20682595465388695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7863394017424732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6237605958038503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.553227999057206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3906491931185827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9701626402071692,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.176988594861056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176988594861056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431182454033956,True
multicopter,hover_descent,0.0,0.0,90.0,,5.143417820260362,True
multicopter,hover_descent,0.0,0.0,90.0,,6.172627744265603,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3149645781690715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.344174502174312,True
multicopter,hover_descent,0.0,0.0,90.0,,9.05640986840072,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310603727573618,True
