eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194917115699575,0.0,1586.3897356758616,4.320583686884805e-12,133.86521125971714,0.1658622224913097,0.9512038663877744,0.0121334402503056,0.0,0.0,0.0,0.0,0.0,0.0,0.5877549397652739,0.0,0.0,True
multicopter,hover_climb,0.4200215493036744,0.0,1588.1807143171784,4.320552963123045e-12,133.85480551840368,0.1656868850978541,0.951238632753303,0.0121314931921851,0.0,0.0,0.0,0.0,0.0,0.0,0.5885687962640714,0.0,0.1577398742820981,True
multicopter,hover_climb,0.422349028409367,0.0,1593.2157429619765,4.320466912816502e-12,133.82566108919903,0.1651959509379552,0.9513359406187992,0.0121260188459915,0.0,0.0,0.0,0.0,0.0,0.0,0.5908578246649568,0.0,0.59971718047422,True
multicopter,hover_climb,0.4257205510851753,0.0,1600.5355711753475,4.320342583397383e-12,133.78357288915495,0.1644874537038229,0.9514762793927346,0.0121180596087143,0.0,0.0,0.0,0.0,0.0,0.0,0.5941882279170615,0.0,1.2383928925890757,True
multicopter,hover_climb,0.4294730207769152,0.0,1608.7213147855446,4.320204622093119e-12,133.7368892892736,0.1637023783950692,0.9516316613494208,0.0121091588553674,0.0,0.0,0.0,0.0,0.0,0.0,0.5979163323047364,0.0,1.9472694529987395,True
multicopter,hover_climb,0.432862203900117,0.0,1616.1521341311995,4.320080329835104e-12,133.6948547287075,0.1629962387026099,0.9517713092204948,0.0121010805262967,0.0,0.0,0.0,0.0,0.0,0.0,0.6013040134201543,0.0,2.585945165113595,True
multicopter,hover_climb,0.4352117089367147,0.0,1621.3255714720594,4.319994326588922e-12,133.6657776224277,0.1625082441663796,0.9518677555305092,0.0120954577015556,0.0,0.0,0.0,0.0,0.0,0.0,0.603664469327328,0.0,3.027922471305717,True
multicopter,hover_climb,0.4360509847431992,0.0,1623.1781510081091,4.3199636330853465e-12,133.65540206929333,0.1623342148307072,0.9519021384827075,0.0120934445581284,0.0,0.0,0.0,0.0,0.0,0.0,0.6045101157244953,0.0,3.1856623455878155,True
multicopter,hover_descent,0.4187381681187436,0.0,1562.9679007551986,4.319963615231391e-12,119.99381864374752,-0.1109221741026647,0.951894054986094,0.0117099390427157,0.0,0.0,0.0,0.0,0.0,0.0,0.5820863877279213,0.0,3.1856623455878155,True
multicopter,hover_descent,0.4187274803411964,0.0,1561.101914622509,4.319994315040078e-12,119.98586083224684,-0.1110629139986869,0.9518618093635448,0.0117114347081821,0.0,0.0,0.0,0.0,0.0,0.0,0.581241531891001,0.0,3.4527027432552653,True
multicopter,hover_descent,0.4186701504477952,0.0,1555.890634362176,4.320080332905644e-12,119.96348729352988,-0.1114579088998325,0.9517713812579464,0.0117156094652218,0.0,0.0,0.0,0.0,0.0,0.0,0.5788831775962355,0.0,4.200933310464023,True
multicopter,hover_descent,0.418517602596918,0.0,1548.404401965094,4.320204636284114e-12,119.9309604469226,-0.1120303846161585,0.9516405069723124,0.0117216003082269,0.0,0.0,0.0,0.0,0.0,0.0,0.5754982372884743,0.0,5.28215780693269,True
multicopter,hover_descent,0.4182550937135098,0.0,1540.1561421797749,4.320342609649842e-12,119.89459362898556,-0.1126681215028104,0.9514949696876178,0.0117281915669756,0.0,0.0,0.0,0.0,0.0,0.0,0.5717727648910337,0.0,6.4822264607874125,True
multicopter,hover_descent,0.4179379806462197,0.0,1532.7790660709798,4.3204669247601e-12,119.86159689967424,-0.1132448034492854,0.9513635964408628,0.0117340776638149,0.0,0.0,0.0,0.0,0.0,0.0,0.5684443608289764,0.0,7.563450957256081,True
multicopter,hover_descent,0.4176755164961798,0.0,1527.703905979686,4.320552957168944e-12,119.83863735157097,-0.1136450433027855,0.9512725461419288,0.0117381217962829,0.0,0.0,0.0,0.0,0.0,0.0,0.5661565090701709,0.0,8.311681524464838,True
multicopter,hover_descent,0.4175735622795862,0.0,1525.8985004918743,4.3205836625686195e-12,119.83041888716424,-0.1137881173847709,0.9512400236037218,0.0117395593443064,0.0,0.0,0.0,0.0,0.0,0.0,0.5653430308299554,0.0,8.578721922132287,True
