eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17674332424000372,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.67196711397966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3875862241398242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.181863513460847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.897482623621011,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.392706413360667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5694497376006713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5694497376006713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8249074740220865,True
multicopter,hover_descent,0.0,0.0,90.0,,4.540684145604536,True
multicopter,hover_descent,0.0,0.0,90.0,,5.575011404116324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.72302805081783,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7573553093296175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473131980912067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728589717333483,True
