eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744222530785413,0.0,1934.4659376588777,4.673708288364678e-12,112.94462269981877,0.1006168798321811,0.9238752920761129,0.0316299043317744,0.0,0.0,0.0,0.0,0.0,0.0,0.5283281937705653,0.0,0.0,True
vector_thrust,hover_climb,0.7744413480294727,0.0,1934.5340043175613,4.673707180875341e-12,112.94434018674006,0.1006135674630881,0.9238770668663416,0.0316298908365495,0.0,0.0,0.0,0.0,0.0,0.0,0.5283512806027474,0.0,0.0068348392140906,True
vector_thrust,hover_climb,0.7744948398428964,0.0,1934.7247428762985,4.673704079775652e-12,112.9435486071829,0.1006042866586185,0.9238820395702404,0.031629852991433,0.0,0.0,0.0,0.0,0.0,0.0,0.5284159762282753,0.0,0.0259856331262099,True
vector_thrust,hover_climb,0.7749540289414607,0.0,1935.000418578426,4.673699595700764e-12,112.94240444458806,0.1005908762321026,0.923889224976758,0.0316297981865697,0.0,0.0,0.0,0.0,0.0,0.0,0.5285094838766498,0.0,0.0536593321329886,True
vector_thrust,hover_climb,0.7755767739392505,0.0,1935.3064665776155,4.673694620459115e-12,112.94113446044956,0.1005759927285428,0.9238971996316948,0.0316297372568224,0.0,0.0,0.0,0.0,0.0,0.0,0.5286132972064268,0.0,0.0843748207504886,True
vector_thrust,hover_climb,0.7761364102502127,0.0,1935.582270209801,4.673690138852397e-12,112.93999011840847,0.1005625840144026,0.9239043840694438,0.031629682253862,0.0,0.0,0.0,0.0,0.0,0.0,0.5287068546890377,0.0,0.1120485197572673,True
vector_thrust,hover_climb,0.7765228901759096,0.0,1935.7731673578835,4.673687036193714e-12,112.9391980926136,0.1005533053910088,0.9239093555902594,0.0316296441300449,0.0,0.0,0.0,0.0,0.0,0.0,0.5287716122009634,0.0,0.1311993136693866,True
vector_thrust,hover_climb,0.7766606645527321,0.0,1935.841304774233,4.673685928895527e-12,112.938915406167,0.1005499939838467,0.923911129852963,0.0316296305120054,0.0,0.0,0.0,0.0,0.0,0.0,0.5287947266240091,0.0,0.1380341528834773,True
vector_thrust,second_climb,0.516001841032151,0.0,1286.4614676743874,2034.7132296793964,82.40634498768729,0.8163244384901853,0.9103442018236546,0.0522585188951234,0.0,0.0,0.0,0.0,0.0,0.0,0.3514100243824148,0.0,0.1380341528834773,True
vector_thrust,second_climb,0.5161105299626157,0.0,1286.5081940791902,2034.952497360338,82.41072427533663,0.8163340823618996,0.9103450321420524,0.0522764395443625,0.0,0.0,0.0,0.0,0.0,0.0,0.3514377493635138,0.0,0.1627919359078725,True
vector_thrust,second_climb,0.5164148140589427,0.0,1286.6394008668997,2035.6250219187743,82.42300600884673,0.8163615566753527,0.9103473668497484,0.0523266774312316,0.0,0.0,0.0,0.0,0.0,0.0,0.351515526038155,0.0,0.2321617024187938,True
vector_thrust,second_climb,0.5168538507610199,0.0,1286.8297375508396,2036.6023478751083,82.4407836912594,0.8164024271337366,0.910350761859954,0.0523993396329308,0.0,0.0,0.0,0.0,0.0,0.0,0.351628159472088,0.0,0.3324039193943985,True
vector_thrust,second_climb,0.5173402199551408,0.0,1287.0420207658954,2037.694718851037,82.46055865552506,0.8164493880099141,0.9103545592429316,0.0524800811478705,0.0,0.0,0.0,0.0,0.0,0.0,0.351753510820987,0.0,0.4436643863725555,True
vector_thrust,second_climb,0.5177775881000167,0.0,1287.2342100211115,2038.6857872733208,82.47841591787015,0.8164931186012203,0.9103580066403708,0.0525529109056287,0.0,0.0,0.0,0.0,0.0,0.0,0.3518667542055946,0.0,0.5439066033481603,True
vector_thrust,second_climb,0.5180797916075558,0.0,1287.3677268774636,2039.3754493590925,82.49079690673398,0.8165241596687639,0.9103604066661118,0.0526033577519441,0.0,0.0,0.0,0.0,0.0,0.0,0.3519452914636796,0.0,0.6132763698590816,True
vector_thrust,second_climb,0.5181875546207103,0.0,1287.4154813616294,2039.6223445431435,82.49522037423938,0.8165353909875332,0.9103612660519104,0.0526213714023291,0.0,0.0,0.0,0.0,0.0,0.0,0.3519733549371982,0.0,0.6380341528834768,True
vector_thrust,departure_terminal_procedures,0.5183141205579092,0.0,1310.5059159749649,1284.0835724100768,60.16060537542191,0.7465343212988561,0.9137290709367244,0.0370343780883941,0.0,0.0,0.0,0.0,0.0,0.0,0.3582861714719334,0.0,0.6380341528834768,True
vector_thrust,departure_terminal_procedures,0.5184183448786216,0.0,1310.5059159178277,1284.083571625777,60.16060534948917,0.7465343211972673,0.913729070933209,0.0370343780756606,0.0,0.0,0.0,0.0,0.0,0.0,0.3582861714563123,0.0,0.6776735811375627,True
vector_thrust,departure_terminal_procedures,0.5187097303479381,0.0,1310.5059157781434,1284.0835697083996,60.16060528609391,0.7465343209489104,0.9137290709246148,0.0370343780445304,0.0,0.0,0.0,0.0,0.0,0.0,0.3582861714181233,0.0,0.7887407909884143,True
vector_thrust,departure_terminal_procedures,0.5191291134984277,0.0,1310.5059155977224,1284.0835672318467,60.16060520420318,0.7465343206281235,0.9137290709135136,0.0370343780043145,0.0,0.0,0.0,0.0,0.0,0.0,0.3582861713687971,0.0,0.9492375593751328,True
vector_thrust,departure_terminal_procedures,0.5195922619614697,0.0,1310.505915442732,1284.0835651043644,60.16060513383899,0.7465343203525532,0.913729070903976,0.0370343779697602,0.0,0.0,0.0,0.0,0.0,0.0,0.3582861713264234,0.0,1.1273755329550383,True
vector_thrust,departure_terminal_procedures,0.5200074385982664,0.0,1310.5059153374873,1284.083563659725,60.16060508605016,0.7465343201654292,0.9137290708974992,0.0370343779462902,0.0,0.0,0.0,0.0,0.0,0.0,0.35828617129765,0.0,1.287872301341757,True
vector_thrust,departure_terminal_procedures,0.5202935787987683,0.0,1310.5059152791962,1284.0835628595955,60.160605059580334,0.74653432006179,0.9137290708939118,0.0370343779332892,0.0,0.0,0.0,0.0,0.0,0.0,0.3582861712817135,0.0,1.3989395111926086,True
vector_thrust,departure_terminal_procedures,0.5203954688194822,0.0,1310.505915261575,1284.0835626177172,60.160605051573135,0.7465343200304593,0.9137290708928268,0.0370343779293571,0.0,0.0,0.0,0.0,0.0,0.0,0.358286171276896,0.0,1.4385789394466943,True
vector_thrust,accel_climb,0.5084857121339331,0.0,1255.0376705409096,2121.1587271560606,84.09656828371713,0.8212147019488593,0.9085679544585814,0.0564463131406486,0.0,0.0,0.0,0.0,0.0,0.0,0.3431214133029112,0.0,1.4385789394466943,True
vector_thrust,accel_climb,0.5090157876777842,0.0,1255.3713963788657,2122.713874384074,84.1266004320264,0.8212283318325703,0.9085742693451284,0.0565348841054132,0.0,0.0,0.0,0.0,0.0,0.0,0.3432829243907636,0.0,1.557416297963791,True
vector_thrust,accel_climb,0.5104946582092226,0.0,1256.3066909800716,2127.1223398182,84.21266282566053,0.8212642069042512,0.9085914159914732,0.0567852838512665,0.0,0.0,0.0,0.0,0.0,0.0,0.3437359545748999,0.0,1.8903911772162136,True
vector_thrust,accel_climb,0.5126148651364489,0.0,1257.6594201589771,2133.6262958127904,84.34145348596992,0.8213150874086628,0.9086149472235164,0.0571525400748614,0.0,0.0,0.0,0.0,0.0,0.0,0.3443920431240521,0.0,2.371553818699116,True
vector_thrust,accel_climb,0.5149585374068718,0.0,1259.2082982881768,2141.0312535462954,84.48164121545484,0.8214268071433117,0.9086438011250184,0.0575575074852817,0.0,0.0,0.0,0.0,0.0,0.0,0.3451348051931772,0.0,2.9056040601942708,True
vector_thrust,accel_climb,0.5170695416079059,0.0,1260.671281202028,2147.8718720990146,84.60264064668135,0.8215883037755888,0.9086741240105054,0.0579157184437572,0.0,0.0,0.0,0.0,0.0,0.0,0.3458239476559544,0.0,3.386766701677173,True
vector_thrust,accel_climb,0.5185183033294585,0.0,1261.6839669773804,2152.700163269764,84.69051014846325,0.8216892288073318,0.9086939182236632,0.0581681476596145,0.0,0.0,0.0,0.0,0.0,0.0,0.3463017337769401,0.0,3.719741580929596,True
vector_thrust,accel_climb,0.5190329868467644,0.0,1262.0455890542798,2154.442155715089,84.72266508953311,0.8217232517219455,0.9087007596938684,0.0582591149424155,0.0,0.0,0.0,0.0,0.0,0.0,0.3464724691962801,0.0,3.838578939446693,True
vector_thrust,cruise_0,0.6065290712745505,0.0,1510.659678659223,1225.629983136527,62.07606081529707,0.7024795962190015,0.919185139758008,0.0297923825108976,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046394719,0.0,3.838578939446693,True
vector_thrust,cruise_0,0.6132741136334949,0.0,1510.6596787800322,1225.6299849204418,62.076060876245954,0.7024795964959507,0.9191851397674872,0.0297923825353837,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726379,0.0,5.505446020734917,True
vector_thrust,cruise_0,0.6259877912262549,0.0,1510.6596760287778,1225.62994429422,62.07605948825321,0.7024795901887514,0.919185139551618,0.0297923819777568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039173293,0.0,10.175903796367262,True
vector_thrust,cruise_0,0.6407774378840333,0.0,1510.6596787799,1225.6299849184966,62.076060876179874,0.7024795964956447,0.9191851397674766,0.0297923825353575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726016,0.0,16.924910824474086,True
