eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20477685595370904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7785488560698781,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6076734188737123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5279322561564603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3570568189602943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.930828819076463,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.135605675030173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.135605675030173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4102189402727054,True
multicopter,hover_descent,0.0,0.0,90.0,,5.179668210908341,True
multicopter,hover_descent,0.0,0.0,90.0,,6.291554622211669,True
multicopter,hover_descent,0.0,0.0,90.0,,7.525655434032122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63754184533545,True
multicopter,hover_descent,0.0,0.0,90.0,,9.406991115971087,True
multicopter,hover_descent,0.0,0.0,90.0,,9.681604381213619,True
