eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.98832669076376,395.32796283969583,400.0,530.9133136709298,7.450913195199039,7.450913195199039,814.9416334538188,0.0,False
vector_thrust,hover_climb,0.9993941575583584,28.15194810023545,162.99741878586917,395.33105748324,400.0,530.9253624869367,7.455657571167437,7.451082290002015,814.9870939293459,0.006187888553593,False
vector_thrust,hover_climb,0.9976965742174198,28.104128851194925,163.02289503568102,395.3397362669861,400.0,530.9591156872827,7.468982151191555,7.451555987231605,815.1144751784051,0.0235259669968602,False
vector_thrust,hover_climb,0.9952426416856536,28.035003991145174,163.12300930708918,395.1988565610968,399.8483599373269,531.2140131477264,7.488323192374812,7.4551332545604465,815.6150465354459,0.0485802162565347,False
vector_thrust,hover_climb,0.9925169784445717,27.958224744917512,163.26724232671532,394.9625963196676,399.60104946410365,531.6046565575642,7.509917288570686,7.460615599911429,816.3362116335766,0.0763883349965354,False
vector_thrust,hover_climb,0.9900592527363484,27.888993034826715,163.39697731111613,394.75064546290463,399.37908833694576,531.9557997674652,7.529490041240111,7.465543593820577,816.9848865555806,0.1014425842562099,False
vector_thrust,hover_climb,0.9883573639503394,27.841052505643365,163.48663689412405,394.604477457037,399.2259634971538,532.1983440994899,7.543100227058984,7.468947495582632,817.4331844706202,0.1187806626994771,False
vector_thrust,hover_climb,0.9877497502494628,27.82393662674543,163.51861227340137,394.5524108364974,399.17140824450905,532.2848171393109,7.5479706797529715,7.470161070561524,817.5930613670067,0.1249685512530702,False
vector_thrust,second_climb,0.9877497502494628,27.82393662674543,53.610238368347765,396.9186661318764,399.17140824450905,259.6574152001091,3.7041083105907497,3.7041083105907497,268.05119184173884,0.1249685512530702,False
vector_thrust,second_climb,0.9869557709804416,27.801571013533568,53.625371290974165,396.8489771699169,399.10021014395886,259.72261702022803,3.707368006728744,3.705038438480924,268.12685645487085,0.1497263342774654,False
vector_thrust,second_climb,0.9847299289729212,27.73887123867384,53.66777369627212,396.6541662366169,398.901157313268,259.90521255646286,3.7165349844301447,3.7076432308097815,268.33886848136063,0.2190961007883867,False
vector_thrust,second_climb,0.981510469960578,27.648182252410653,53.72905010461823,396.37383535452784,398.6146625299917,260.1688245937902,3.7298696132158415,3.711403753256188,268.64525052309114,0.3193383177639914,False
vector_thrust,second_climb,0.9779329551558084,27.547407187487565,53.79706793764033,396.0643213854296,398.29826118937694,260.4610792949811,3.744793109427,3.715572873813197,268.98533968820163,0.4305987847421485,False
vector_thrust,second_climb,0.974705955754534,27.45650579590237,53.85835707761394,395.7869252757376,398.01461970985576,260.7240990133147,3.758351126717921,3.7193249466118026,269.2917853880697,0.5308410017177532,False
vector_thrust,second_climb,0.9724707109219568,27.39354115273118,53.90077533953623,395.5957738965008,397.8191248426773,260.90595567944865,3.7677966815519617,3.721919198687539,269.5038766976812,0.6002107682286745,False
vector_thrust,second_climb,0.9716725469603892,27.37105766085603,53.91591532533179,395.52771357150897,397.7495101676005,260.97082867714494,3.771180363378946,3.722844635805191,269.57957662665893,0.6249685512530697,False
vector_thrust,departure_terminal_procedures,0.9716725469603892,27.37105766085603,41.55482836611515,396.07005561113886,397.7495101676005,197.30850852931263,2.855132341397129,2.855132341397129,207.77414183057576,0.6249685512530697,False
