eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17233064048329483,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6551903650888555,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3529428834726527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1273897519957146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8251422703795117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3080019949850725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4803326354683675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4803326354683675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7330815792274925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.441268382430998,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4646279633632675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6004714063390395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.623830987271307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.332017790474815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58476673423394,True
