eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0471496239682,497.4198844972569,500.0,293.19494349353727,3.451570213289729,3.451570213289729,203.49049874656063,0.0,False
multicopter,hover_climb,0.9955006715236902,42.06340865593057,61.19527991374234,497.269432795712,499.8397936355148,293.5861320550416,3.4707460481359256,3.456175390891292,203.98426637914116,0.184412686900592,False
multicopter,hover_climb,0.9828197446115776,41.52759484274272,61.7343398387302,495.8662052380664,498.4137141389132,295.2688894050884,3.5257005436650397,3.475985265769792,205.78113279576732,0.7011255532885236,False
multicopter,hover_climb,0.9643013710460968,40.745128354060434,62.51908370433917,493.8763930447397,496.38923071962114,297.7020016742668,3.608480246066864,3.5046285218021773,208.39694568113055,1.4477972789082287,False
multicopter,hover_climb,0.9434772082248638,39.86523415034636,63.39793214670898,491.721041023175,494.1933482899349,300.40349685092224,3.705351877313736,3.536431254045734,211.32644048902995,2.27654037117296,False
multicopter,hover_climb,0.9244698152341302,39.062104869047765,64.19666759898561,489.8276760884127,492.2618710140071,302.8372524440476,3.7974929434795697,3.5650820834617054,213.9888919966187,3.023212096792665,False
multicopter,hover_climb,0.9111791167770088,38.500526061000365,64.75317498104965,488.5446440462137,490.9517110888916,304.5208276571972,3.8641554953490473,3.584901586445965,215.84391660349883,3.5399249631805967,False
multicopter,hover_climb,0.9064084235982456,38.29894747598221,64.95252576270585,488.0921599238432,490.4894148315958,305.12149281419056,3.8885509467397257,3.591972779213944,216.5084192090195,3.724337650081189,False
multicopter,hover_descent,0.9064084235982456,38.29894747598221,54.68099844292943,488.3995166010882,490.4894148315958,266.37588993559984,3.3969042089294432,3.3969042089294432,182.2699948097648,3.724337650081189,False
multicopter,hover_descent,0.9009176217982928,38.066941766125055,54.60774083399239,487.8875794496789,489.9625074662585,266.32735594146754,3.4134028898308952,3.3962852890677997,182.0258027799746,3.9765220530277134,False
multicopter,hover_descent,0.8855739817469989,37.41861894705629,54.40001782235499,486.4858225987188,488.5191162108389,266.1758687514046,3.46059769465764,3.394353479572397,181.3333927411833,4.683127048024996,False
multicopter,hover_descent,0.8635107534677192,36.48636986483321,54.0937047821058,484.5430003734901,486.5171268616061,265.91757189273096,3.5314145697219845,3.3910596015619143,180.312349273686,5.704200849872263,False
multicopter,hover_descent,0.8391762064623571,35.45814956883199,53.74573733075722,482.4967245237892,484.4068984753752,265.5783166562854,3.613856601356211,3.3867333183503896,179.15245776919073,6.83750726946528,False
multicopter,hover_descent,0.8173928254369509,34.53772501846272,53.42555200206625,480.7478953731909,482.6022968116127,265.22728502940936,3.6918314395424927,3.3822568591217004,178.08517334022082,7.858581071312545,False
multicopter,hover_descent,0.8023979168898678,33.904137333374706,53.20052752912324,479.58812703380016,481.405087376786,264.960187833428,3.74797208293721,3.378850756604533,177.33509176374412,8.565186066309828,False
multicopter,hover_descent,0.7970622323904346,33.67868587565217,53.11956877056557,479.1839145133678,480.987756678472,264.86021173780773,3.768459182996685,3.377575831835302,177.06522923521854,8.817370469256353,False
