eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.749041984649292,476.1824447128352,482.9630350003899,37.27361682842584,0.1893231145029257,0.1893231145029257,35.498083969298584,0.0,False
lift_and_cruse,hover_climb,0.9999800466129832,93.74812936996716,17.74949440927438,476.1792694192358,482.9600715152535,37.27481671934026,0.1893317244027861,0.1893292090841419,35.49898881854876,0.006293000790769,False
lift_and_cruse,hover_climb,0.9999241357402356,93.7428877256471,17.750762580230596,476.17037191990994,482.9517677076551,37.278179927277705,0.1893558565468932,0.189346291756971,35.50152516046119,0.0239255971778746,False
lift_and_cruse,hover_climb,0.9998433350907512,93.73531266475791,17.752596047193755,476.157513295188,482.9397674027391,37.28304213907015,0.1893907443026417,0.1893709882892167,35.50519209438751,0.049405437197247,False
lift_and_cruse,hover_climb,0.99975364330712,93.7269040600425,17.754632295819636,476.14323940774455,482.92644674599904,37.28844187871938,0.1894294886474328,0.1893984150756379,35.50926459163927,0.077685926043319,False
lift_and_cruse,hover_climb,0.9996728249417152,93.7193273382858,17.756468020616957,476.1303773754717,482.9144440557936,37.293309658795806,0.1894644157797852,0.1894231398907538,35.512936041233914,0.1031657660626915,False
lift_and_cruse,hover_climb,0.9996168919775822,93.71408362289831,17.757739007029464,476.1214756270005,482.9061372737826,37.29667981023412,0.1894885970255323,0.1894402578315639,35.51547801405893,0.120798362449797,False
lift_and_cruse,hover_climb,0.9995969287589762,93.712212071154,17.758192740581904,476.118298442354,482.9031724862758,37.29788290875502,0.1894972293742794,0.1894463687051097,35.51638548116381,0.1270913632405661,False
lift_and_cruse,dep_transition,0.9995969287589762,93.712212071154,91.24031019853552,467.755680546629,503.2390824781246,195.05975870205864,0.9736224144369308,0.963889275946728,182.48062039707105,0.1270913632405661,False
lift_and_cruse,dep_transition,0.9995819210307584,93.7108050966336,92.16663203635444,467.5153041785796,503.37736132893775,197.1414450578954,0.9835220448421657,0.9741759448507972,184.3332640727089,0.127991418508497,False
lift_and_cruse,dep_transition,0.9995390438883692,93.7067853645346,94.75805260791805,466.8413839879167,503.7649268795268,202.97706803348785,1.0112191448030003,1.003012720011755,189.5161052158361,0.1305133173280227,False
lift_and_cruse,dep_transition,0.9994749358681624,93.70077523764022,98.48680249271077,465.8678841928561,504.3244745956889,211.40521074717952,1.0510787983168204,1.0446604511067397,196.9736049854216,0.1341575667088766,False
lift_and_cruse,dep_transition,0.9994008190213676,93.6938267832532,102.593220902152,464.7905076341902,504.9432947544109,220.73037964017428,1.0949855366733894,1.09074084386514,205.186441804304,0.1382023783673952,False
lift_and_cruse,dep_transition,0.999331391103104,93.687317915916,106.2545710763983,463.82516071603607,505.4973638602018,229.0837487108778,1.1341429013755968,1.132019080436604,212.5091421527966,0.1418466277482492,False
lift_and_cruse,dep_transition,0.9992818863341838,93.68267684382973,108.76257163515534,463.1612865519522,505.8781694633589,234.827186734732,1.1609709029423136,1.1604003229598947,217.52514327031068,0.1443685265677748,False
lift_and_cruse,dep_transition,0.9992639312450348,93.680993554222,109.65198578865252,462.92533963847353,506.0134645615731,236.8682104599404,1.1704860571665392,1.1704860571665392,219.30397157730505,0.1452685818357057,False
lift_and_cruse,second_climb,0.9992639312450348,93.680993554222,105.47475275719516,464.0180743127736,505.367003272642,227.3074231279097,1.1258927638909302,1.1258927638909302,210.9495055143903,0.1452685818357057,False
lift_and_cruse,second_climb,0.9988064315530144,93.6381029580951,105.486802557465,463.94948197412833,505.3085376020073,227.3679301784427,1.1265417612211333,1.1261924657195026,210.97360511493,0.1690360535391251,False
lift_and_cruse,second_climb,0.9975242425385314,93.51789773798733,105.52064463181938,463.7571570403664,505.1446593685681,227.5378052969007,1.1283646045951643,1.1270338863999412,211.0412892636388,0.2356310293896096,False
lift_and_cruse,second_climb,0.9956706331972792,93.34412186224492,105.56975519701903,463.4788907761286,504.9076891245978,227.78416643791823,1.1310101877953689,1.1282541555058008,211.1395103940381,0.3318635576861901,False
lift_and_cruse,second_climb,0.9936121798840952,93.15114186413396,105.62455318076104,463.1695534992031,504.6444508813413,228.05884015064635,1.1339626015340534,1.1296146616491378,211.2491063615221,0.4386736059852208,False
lift_and_cruse,second_climb,0.9917565792223454,92.97717930209488,105.6741875706802,462.890410794588,504.4070816043289,228.3074333278372,1.1366372091931105,1.1308459864140767,211.3483751413604,0.5349061342818013,False
lift_and_cruse,second_climb,0.9904719070296184,92.85674128402673,105.70868285909144,462.6969929333651,504.2427057763152,228.48009182911952,1.13849624671955,1.131701193668389,211.4173657181829,0.6015011101322859,False
lift_and_cruse,second_climb,0.99001330220425,92.81374708164844,105.72102341109354,462.62791417833614,504.1840186576905,228.5418377108496,1.1391613527858473,1.1320070316409605,211.44204682218708,0.6252685818357052,False
lift_and_cruse,departure_terminal_procedures,0.99001330220425,92.81374708164844,67.78948796953428,472.2486349383887,498.34957088054415,143.54618087641543,0.7303819757419304,0.7303819757419304,135.57897593906856,0.6252685818357052,False
lift_and_cruse,departure_terminal_procedures,0.989497801329202,92.76541887461268,67.78948801818504,472.1685608077288,498.2734062165901,143.570943297751,0.7307646156628229,0.7305079702205631,135.57897603637008,0.6673408087145796,False
lift_and_cruse,departure_terminal_procedures,0.9880533862342424,92.63000495946022,67.78948801817879,471.9441461391078,498.05996719757417,143.6403880816146,0.7318388931743689,0.7308613144762833,135.57897603635757,0.7852245688358402,False
lift_and_cruse,departure_terminal_procedures,0.9859661100647878,92.43432281857386,67.78948801817724,471.61972199222953,497.75145972347946,143.74090133015977,0.7333968796125636,0.7313727391941856,135.57897603635448,0.955571537758031,False
lift_and_cruse,departure_terminal_procedures,0.9836493584266036,92.21712735249407,67.78948801818107,471.2594502963196,497.4089324604576,143.85268841571764,0.735133925906285,0.7319415266876159,135.57897603636215,1.14464240911764,False
lift_and_cruse,departure_terminal_procedures,0.9815619921905404,92.02143676786316,67.78948801818028,470.9346868292718,497.1002268843101,143.95360925077574,0.736706035806353,0.7324550252596658,135.57897603636056,1.3149893780398303,False
lift_and_cruse,departure_terminal_procedures,0.9801174647869688,91.88601232377836,67.78948801817793,470.7098490303582,496.8865408321212,144.0235622908802,0.7377979253672651,0.7328109555904395,135.57897603635587,1.4328731381610913,False
lift_and_cruse,departure_terminal_procedures,0.9796019139308187,91.83767943101424,67.78948801818375,470.6295865993641,496.8102662193718,144.0485508022515,0.7381884029988541,0.7329381004451113,135.5789760363675,1.4749453650399658,False
lift_and_cruse,accel_climb,0.9796019139308187,91.83767943101424,110.84596184007805,459.6249049272217,503.4562951141929,241.16613492343885,1.2069769458745447,1.2069769458745447,221.6919236801561,1.4749453650399658,False
lift_and_cruse,accel_climb,0.9771902440140356,91.61158537631584,111.16314625670962,459.1987353814893,503.1931171229962,242.08633750836023,1.21344630791331,1.211582332554921,222.32629251341925,1.5937827235570627,False
lift_and_cruse,accel_climb,0.970393066456556,90.97434998030214,112.1124441202201,457.9552495884639,502.4370752602072,244.8329661433888,1.2324632398248123,1.225328530554117,224.2248882404402,1.926757602809485,False
lift_and_cruse,accel_climb,0.9604576561570212,90.04290526472073,113.64085826104908,455.9963041190089,501.2665122963748,249.26187685581783,1.2623148294677915,1.2474941348871451,227.2817165220981,2.4079202442923875,False
lift_and_cruse,accel_climb,0.9492550050337394,88.99265672191306,115.5473527918322,453.7226331426274,499.9713289261501,254.7436313020296,1.2987920063095608,1.274928962092977,231.0947055836644,2.9419704857875417,False
lift_and_cruse,accel_climb,0.9389861525210016,88.02995179884391,117.44393385945158,451.58066450815625,498.802352598844,260.18246135791134,1.3346976386157277,1.3021489633259975,234.88786771890315,3.423133127270445,False
lift_and_cruse,accel_climb,0.9317739767767782,87.35381032282297,118.84965483358954,450.04410029239466,497.98873261694496,264.2174086629908,1.361239830568171,1.3223428781001247,237.69930966717908,3.756108006522867,False
lift_and_cruse,accel_climb,0.9291778974042344,87.11042788164698,119.36903663482406,449.4845202379312,497.6968796853624,265.7105066722904,1.3710500857146513,1.3298154648948166,238.7380732696481,3.874945365039964,False
lift_and_cruse,cruise_0,0.9291778974042344,87.11042788164698,77.4735025025939,460.5364897982715,491.0591496908241,168.22446042555586,0.889371162403811,0.889371162403811,154.9470050051878,3.874945365039964,False
lift_and_cruse,cruise_0,0.9291199355602868,87.10499395877689,77.4735025025944,460.5274267044144,491.0506552308892,168.22783893544397,0.8894270034809905,0.8893890239517618,154.9470050051888,3.8790716622106967,False
lift_and_cruse,cruise_0,0.928957529844274,87.08976842290069,77.47350250261815,460.502031613858,491.0268537675783,168.23730637034578,0.8895835042364771,0.8894390765039429,154.9470050052363,3.890633289962517,False
lift_and_cruse,cruise_0,0.9287228462070288,87.06776683190894,77.47350250262598,460.4653323641991,490.9924582898079,168.2509899790616,0.8898097521081848,0.8895114191761005,154.94700500525195,3.9073403261251176,False
lift_and_cruse,cruise_0,0.9284623663012974,87.04334684074662,77.47350250268094,460.4343040575256,490.9632543897441,168.2621368012271,0.8900583751570348,0.8895703503336823,154.9470050053619,3.925883737288144,False
lift_and_cruse,cruise_0,0.9282276816531022,87.02134515497833,77.47350249679863,460.4209674117652,490.9506445073704,168.26712290180603,0.8902840029887977,0.8895967109120223,154.94700499359726,3.942590773450745,False
lift_and_cruse,cruise_0,0.9280652747162657,87.0061195046499,77.47350250259414,460.4117354330368,490.94191598081454,168.27057460662448,0.890440209470666,0.889614959427838,154.9470050051883,3.9541524012025646,False
lift_and_cruse,cruise_0,0.928007312324778,87.00068553044794,77.47350250257855,460.4084400392095,490.93880036750176,168.27180673704788,0.8904959721871363,0.8896214734702319,154.9470050051571,3.958278698373298,False
lift_and_cruse,cruise_1,0.928007312324778,87.00068553044794,82.6091722310092,459.1388173930277,491.78290850842825,179.92199548856777,0.9495232333853696,0.9495232333853696,165.2183444620184,3.958278698373298,False
lift_and_cruse,cruise_1,0.9242320495912024,86.64675464917525,82.60917187112538,458.93229179199705,491.5884713672655,180.0050054057137,0.9534126234658846,0.9499613112574908,165.21834374225077,4.209982825787982,False
lift_and_cruse,cruise_1,0.9136537359250146,85.65503774297012,82.60917187112136,458.34611061336784,491.03752832692254,180.2410266600158,0.964482366938876,0.951206893621804,165.21834374224272,4.915242118649016,False
lift_and_cruse,cruise_1,0.898366725396227,84.22188050589628,82.60917187111552,457.4795288891297,490.2254425795547,180.59107803214548,0.9809413041298938,0.953054260364336,165.21834374223104,5.934371324567665,False
lift_and_cruse,cruise_1,0.88139821478722,82.63108263630188,82.6091718711165,456.4904186216046,489.3018217093652,180.99227931730272,0.9998809009496912,0.9551715664807252,165.218343742233,7.065519405512263,False
lift_and_cruse,cruise_1,0.866108928269473,81.1977120252631,82.60917187111657,455.5744945210184,488.44946253780256,181.3653828436632,1.0175833844543,0.9571405890328332,165.21834374223317,8.08464861143091,False
lift_and_cruse,cruise_1,0.8555277440931288,80.20572600873082,82.60917187109465,454.91866573148695,487.8463258013711,181.66404796931283,1.0303798796682493,0.958716769171544,165.2183437421893,8.789907904291946,False
lift_and_cruse,cruise_1,0.85175117367452,79.85167253198625,82.60917187111347,454.4908852798912,487.45001218707074,181.8389929172096,1.0349709937038776,0.9596400264539028,165.21834374222695,9.04161203170663,False
lift_and_cruse,cruise_2,0.85175117367452,79.85167253198625,74.89648149743766,456.0663564049303,485.8324101889278,164.22277251020645,0.9379450564099864,0.9379450564099864,149.79296299487532,9.04161203170663,False
lift_and_cruse,cruise_2,0.8483901849293393,79.53657983712556,74.89648150706181,455.6760940662167,485.4681186739285,164.36625514368222,0.9416770659932756,0.9387645458431032,149.7929630141236,9.289189861950582,False
lift_and_cruse,cruise_2,0.8389723466144714,78.65365749510669,74.89648150702645,454.58050087756914,484.4462336698678,164.77042554248482,0.9522942093007286,0.9410729323214804,149.7929630140529,9.982887527059798,False
lift_and_cruse,cruise_2,0.8253617540355807,77.37766444083569,74.89648150698096,452.99186705020935,482.96657587704414,165.36008870255253,0.9680671529473798,0.9444407456732992,149.79296301396192,10.985309696815843,False
lift_and_cruse,cruise_2,0.8102531192900515,75.96122993344233,74.89648150692888,451.22114807482245,481.3202569648151,166.02242310729838,0.9861982017178784,0.9482236149497452,149.79296301385776,12.097914366597418,False
lift_and_cruse,cruise_2,0.7966388748172354,74.68489451411583,74.89648150688738,449.6191298643868,479.8334595841887,166.6263280102687,1.0031263363211282,0.9516727688619868,149.79296301377477,13.100336536353463,False
lift_and_cruse,cruise_2,0.78721648092004,73.80154508625375,74.89648150686348,448.50684955124456,478.8026750921678,167.04825791958373,1.015185898817872,0.9540825873454069,149.79296301372696,13.794034201462678,False
lift_and_cruse,cruise_2,0.7838534641317587,73.48626226235238,74.89648150713325,448.1182019479493,478.44151196660647,167.1888800350012,1.0195154577260146,0.954885739161453,149.7929630142665,14.04161203170663,False
lift_and_cruse,cruise_3,0.7838534641317587,73.48626226235238,71.27296370441474,448.74836856034943,477.555695746724,158.826123274986,0.9698814650548452,0.9698814650548452,142.54592740882947,14.04161203170663,False
lift_and_cruse,cruise_3,0.78380017784206,73.48126667269312,71.27296370627697,448.7429252918678,477.5506400691816,158.8280876873984,0.9699476331134436,0.9698934608597496,142.54592741255394,14.045738328877365,False
lift_and_cruse,cruise_3,0.7836508728577015,73.46726933040952,71.27296370654597,448.7276734588875,477.536474434361,158.8335921494053,0.9701330799676148,0.969927074194669,142.54592741309193,14.057299956629183,False
lift_and_cruse,cruise_3,0.7834351205957416,73.44704255585077,71.27296370597756,448.7056335708184,477.5160046543664,158.84154713826578,0.9704011838440862,0.9699756518221488,142.54592741195512,14.074006992791784,False
lift_and_cruse,cruise_3,0.7831956532241249,73.42459248976171,71.27296370578954,448.6811706538344,477.4932851274469,158.85037763651147,0.9706989304256872,0.9700295758013976,142.54592741157907,14.092550403954812,False
lift_and_cruse,cruise_3,0.7829799001925788,73.40436564305426,71.2729637057863,448.6591298879254,477.4728157338678,158.8583346556028,0.970967347481896,0.9700781658266068,142.5459274115726,14.109257440117412,False
