eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186626198387065,0.0,1583.452676721677,4.320583661216424e-12,133.22349232796105,0.1552745674322542,0.9512078760225332,0.0121201124052514,0.0,0.0,0.0,0.0,0.0,0.0,0.586666763972225,0.0,0.0,True
multicopter,hover_climb,0.4192170078003085,0.0,1585.2445776632092,4.320552958108741e-12,133.2139643409491,0.1551090419380134,0.9512425396828036,0.0121181779999528,0.0,0.0,0.0,0.0,0.0,0.0,0.5874806843127583,0.0,0.1696212939070317,True
multicopter,hover_climb,0.4216108618999127,0.0,1590.2821716868286,4.32046692487361e-12,133.18727598638523,0.1546456005510869,0.9513395608987484,0.0121127394621472,0.0,0.0,0.0,0.0,0.0,0.0,0.5897698844096649,0.0,0.6448895981011871,True
multicopter,hover_climb,0.4250763864177502,0.0,1597.605673693072,4.3203426103798654e-12,133.14873027950867,0.1539768304874568,0.9514794884913124,0.0121048328341562,0.0,0.0,0.0,0.0,0.0,0.0,0.5931005228861177,0.0,1.331672196153577,True
multicopter,hover_climb,0.4289303318736148,0.0,1605.7954472668896,4.320204637271359e-12,133.10597043513053,0.1532358461986561,0.9516344181609748,0.0120959917759619,0.0,0.0,0.0,0.0,0.0,0.0,0.5968288698838154,0.0,2.0939433716841096,True
multicopter,hover_climb,0.4324081622086358,0.0,1613.2298593840385,4.3200803338721766e-12,133.06746013811633,0.1525694266683394,0.9517736626404828,0.012087967991317,0.0,0.0,0.0,0.0,0.0,0.0,0.6002167546796712,0.0,2.7807259697364994,True
multicopter,hover_climb,0.4348173720629217,0.0,1618.4057608290211,4.319994313910452e-12,133.0408158038842,0.1521089161921003,0.951869832056148,0.0120823833404269,0.0,0.0,0.0,0.0,0.0,0.0,0.6025773428590976,0.0,3.2559942739306544,True
multicopter,hover_climb,0.4356776182758113,0.0,1620.2592156788637,4.319963614056299e-12,133.03130727837805,0.1519446950538624,0.9519041166396254,0.0120803838997439,0.0,0.0,0.0,0.0,0.0,0.0,0.6034230348439532,0.0,3.4256155678376867,True
multicopter,hover_descent,0.4188379435087795,0.0,1561.772653199144,4.319963618574012e-12,119.69880532052728,-0.1180365650584305,0.9518925799737794,0.0116990356782311,0.0,0.0,0.0,0.0,0.0,0.0,0.5816412491348586,0.0,3.4256155678376867,True
multicopter,hover_descent,0.4187939702552449,0.0,1559.9066248028694,4.319994315189649e-12,119.69046838972046,-0.1181868373704834,0.9518603813309656,0.0117005130180118,0.0,0.0,0.0,0.0,0.0,0.0,0.5807964923459762,0.0,3.677371710778128,True
multicopter,hover_descent,0.4186465437203996,0.0,1554.6952220726162,4.320080330160122e-12,119.6670304524144,-0.118608592903249,0.9517700856148972,0.0117046363097113,0.0,0.0,0.0,0.0,0.0,0.0,0.5784384136459713,0.0,4.3827767479036215,True
multicopter,hover_descent,0.4183718961174152,0.0,1547.208800454046,4.320204634660368e-12,119.63295936035092,-0.1192198727936561,0.9516394046231874,0.0117105524445874,0.0,0.0,0.0,0.0,0.0,0.0,0.575053865933527,0.0,5.402116560386425,True
multicopter,hover_descent,0.4179847341566445,0.0,1538.96031216701,4.320342607244642e-12,119.59487310027842,-0.1199008645416335,0.9514940844097968,0.0117170606400855,0.0,0.0,0.0,0.0,0.0,0.0,0.5713288209206706,0.0,6.53349839698192,True
multicopter,hover_descent,0.4175647374874317,0.0,1531.583014100195,4.320466923602141e-12,119.56032165586366,-0.120516684817554,0.951362909083804,0.0117228717040052,0.0,0.0,0.0,0.0,0.0,0.0,0.5680007946209684,0.0,7.552838209464723,True
multicopter,hover_descent,0.4172361092041717,0.0,1526.507691208828,4.32055295634608e-12,119.53628343523737,-0.1209441019437986,0.951271997032518,0.0117268638397242,0.0,0.0,0.0,0.0,0.0,0.0,0.5657132001435417,0.0,8.258243246590219,True
multicopter,hover_descent,0.4171115100397505,0.0,1524.7022263749004,4.320583665459622e-12,119.52767874623696,-0.121096893797362,0.9512395241491468,0.0117282827386196,0.0,0.0,0.0,0.0,0.0,0.0,0.5648998131226338,0.0,8.509999389530659,True
