eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.621695690682283,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.621695690682283,0.0,0.0,0.005004512142579023,True
lift_and_cruse,hover_climb,9.412754953531659,5.621695690682283,0.0,0.0,0.019026843564164713,True
lift_and_cruse,hover_climb,19.436976651092134,5.621695690682283,0.0,0.0,0.03928969955410285,True
lift_and_cruse,hover_climb,30.563023348907855,5.621695690682283,0.0,0.0,0.061779772975965784,True
lift_and_cruse,hover_climb,40.587245046468325,5.621695690682283,0.0,0.0,0.08204262896590392,True
lift_and_cruse,hover_climb,47.52422169756047,5.621695690682283,0.0,0.0,0.0960649603874896,True
lift_and_cruse,hover_climb,49.99999999999999,5.621695690682283,0.0,0.0,0.10106947253006864,True
lift_and_cruse,dep_transition,49.99999999999999,68.04251124744603,5.0,0.0,0.10106947253006864,True
lift_and_cruse,dep_transition,50.4951556604879,68.0951901864502,5.09903113209758,0.0007696292564712641,0.10185445895981614,True
lift_and_cruse,dep_transition,51.88255099070633,68.24279329352815,5.376510198141267,0.0029292550275414465,0.1040539420594204,True
lift_and_cruse,dep_transition,53.887395330218425,68.45608596308979,5.777479066043686,0.006058265519190156,0.10723228722611478,True
lift_and_cruse,dep_transition,56.11260466978156,68.69282296606548,6.222520933956314,0.009542638502857588,0.11075998421979007,True
lift_and_cruse,dep_transition,58.117449009293665,68.90611563562712,6.623489801858734,0.01269225117609813,0.11393832938648447,True
lift_and_cruse,dep_transition,59.50484433951209,69.05371874270507,6.900968867902419,0.014877567447405407,0.11613781248608873,True
lift_and_cruse,dep_transition,59.99999999999999,69.10639768170925,7.0,0.015658630052089798,0.11692279891583623,True
lift_and_cruse,second_climb,59.99999999999999,90.1842805762641,12.614323046088554,0.015658630052089798,0.11692279891583623,True
lift_and_cruse,second_climb,71.8837358517097,90.1842805762641,12.617436278702645,0.04664044441070333,0.14069027061925563,True
lift_and_cruse,second_climb,105.18122377695195,90.1842805762641,12.626166430327196,0.13344955918580262,0.2072852464697401,True
lift_and_cruse,second_climb,153.29748792524222,90.1842805762641,12.638800288077922,0.25889236455225395,0.3035177747663206,True
lift_and_cruse,second_climb,206.70251207475772,90.1842805762641,12.652848357166251,0.3981233744521849,0.41032782306535137,True
lift_and_cruse,second_climb,254.818776223048,90.1842805762641,12.665528291813052,0.5235661798186362,0.5065603513619318,True
lift_and_cruse,second_climb,288.11626414829027,90.1842805762641,12.674315900032061,0.6103752945937353,0.5731553272124164,True
