eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505340370155654,0.0,5.08914902018706e-12,-5.991188445325284,0.0,,0.0,2366.5639434172926,10898.142946497095,57.16718938890989,0.135052697409061,0.8461602279832997,0.0130089332700495,0.0,0.6215349799247852,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505587759199142,0.0,5.089147826393677e-12,-5.991188445325284,0.0,,0.0,2366.632133653135,10898.140390051827,57.16712311741514,0.1350489300545629,0.8461620362526988,0.0130091109670997,0.0,0.6215581790859342,0.0059696622122683,True
lift_and_cruse,hover_climb,0.0,0.7506281082830233,0.0,5.0891444467901806e-12,-5.991188445325284,0.0,,0.0,2366.8232406048137,10898.13315281003,57.16693815882975,0.1350383728316135,0.8461671036833028,0.0130096087780179,0.0,0.6216231950997311,0.0226962840348313,True
lift_and_cruse,hover_climb,0.0,0.7507283426470261,0.0,5.089139563196999e-12,-5.991188445325284,0.0,,0.0,2367.0995336098003,10898.12269485402,57.16667091006581,0.1350231124378923,0.8461744285598864,0.0130103272046385,0.0,0.6217171876258811,0.0468669528771759,True
lift_and_cruse,hover_climb,0.0,0.750839658298938,0.0,5.089134142910076e-12,-5.991188445325284,0.0,,0.0,2367.406383048044,10898.1110875968,57.16637431774979,0.1350061681020095,0.8461825616352863,0.0130111233110201,0.0,0.6218215690929827,0.0736943713412758,True
lift_and_cruse,hover_climb,0.0,0.7509400077730194,0.0,5.089129259482067e-12,-5.991188445325284,0.0,,0.0,2367.683013486238,10898.1006299945,57.16610712390012,0.1349908958749441,0.8461898920475347,0.0130118394200806,0.0,0.6219156654408667,0.0978650401836203,True
lift_and_cruse,hover_climb,0.0,0.7510094836773203,0.0,5.089125880095326e-12,-5.991188445325284,0.0,,0.0,2367.874541213795,10898.09339321687,57.165922234050825,0.1349803238958462,0.846194966381162,0.0130123343410685,0.0,0.6219808109191773,0.1145916620061833,True
lift_and_cruse,hover_climb,0.0,0.7510342856587332,0.0,5.089124674014151e-12,-5.991188445325284,0.0,,0.0,2367.9429151820527,10898.090810457948,57.16585625024636,0.1349765501537342,0.8461967776926124,0.0130125108492984,0.0,0.6220040667702411,0.1205613242184516,True
lift_and_cruse,dep_transition,0.7339685795762553,0.7724179378065983,1051.3470810094002,1796.5986133738634,653.8659746767213,0.7172358733338735,0.9551749260569068,0.2474077477003369,2384.1822283373394,11475.719884794242,57.678055486143215,0.0333131652867322,0.8467547697127559,0.012950858738513,0.3452058302282768,0.6262697603219657,0.1205613242184516,True
lift_and_cruse,dep_transition,0.7375817639041313,0.7695407824944316,1055.739754698331,1817.1219034376288,660.4047947042131,0.7158981677810442,0.9550641684316156,0.2478104092451296,2374.358240988583,11413.71905130425,57.30257453786622,0.0301983199944663,0.8464021482106328,0.0129734292300475,0.3466487382699119,0.6236902871387238,0.1213912668884,True
lift_and_cruse,dep_transition,0.7475517066921941,0.7615786098930253,1067.8061303074455,1873.9221808930624,678.4653088123157,0.712271630076454,0.9547561800299408,0.2488763004499765,2347.2419278086927,11238.685666995683,56.24398395077488,0.0212587813189006,0.8453974540496819,0.0130302019890601,0.3506123665746125,0.6165703858584961,0.1237167145738829,True
lift_and_cruse,dep_transition,0.7615651084315006,0.7502703696790493,1084.6312274905886,1954.1370412937304,703.8840046628867,0.7073330359951009,0.9543186046706532,0.2502667138001643,2308.9269184729646,10982.35816545819,54.6970824071656,0.0077775454892762,0.8438919109615544,0.0130966449871081,0.356139314715293,0.6065100318936115,0.1270770838410463,True
lift_and_cruse,dep_transition,0.776584885442004,0.7378928444545217,1102.4892045242077,2040.5318510763816,731.1559024240632,0.7022425099265541,0.9538453794284902,0.2516261604649407,2267.282918981158,10693.188985055387,52.956723429157385,-0.0079960899841075,0.8421267342289316,0.0131508623089376,0.36200576249275,0.5955755238269386,0.1308068123443039,True
lift_and_cruse,dep_transition,0.7896486565147285,0.7268225049649765,1117.868253390857,2115.9411011134507,754.8794224025247,0.6979839844917346,0.9534317503498356,0.2527064465940961,2230.303288571809,10428.48815618652,51.36868227626496,-0.0229779729590011,0.8404319981914034,0.0131838004296573,0.3670580518883182,0.5858656618899728,0.1341671816114673,True
lift_and_cruse,dep_transition,0.7987880362105495,0.7194946027288103,1128.1276702258278,2166.752212954896,770.8262122539801,0.6952079147372829,0.9531531250912524,0.2533830673913941,2204.9073987220218,10243.015500931866,50.25938358274783,-0.0337973155741576,0.8391913388408061,0.0131984864556016,0.3704285540602882,0.5791973239212767,0.1364926292969502,True
lift_and_cruse,dep_transition,0.8020004488150244,0.7168755364610712,1131.7146822580548,2184.6110040807343,776.4243488668809,0.6942495968331929,0.9530552517125872,0.2536116262606165,2195.869613216988,10176.36944699141,49.8615570843816,-0.0377518569145649,0.8387337044131302,0.013202212435587,0.3716070071898147,0.5768242105110768,0.1373225719668986,True
lift_and_cruse,second_climb,0.8292159318715309,0.0,1179.178196581714,2061.313520984756,779.2170044738191,0.7528442015610162,0.9544729846139388,0.234446338017193,0.0,-5.048762011026284e-13,-5.336658663347744,0.0,,0.0,0.3871920082373703,0.0,0.1373225719668986,True
lift_and_cruse,second_climb,0.8294499022078774,0.0,1179.3335198326347,2061.48968217374,779.2307157133166,0.7527857177796217,0.9544772769644612,0.2344702676733358,0.0,-5.04919348149873e-13,-5.336658663347744,0.0,,0.0,0.3872588375487001,0.0,0.1610900436703179,True
lift_and_cruse,second_climb,0.8301065439775027,0.0,1179.769284444605,2061.984912458996,779.2695997310545,0.75262166174401,0.9544892981816848,0.2345373262470668,0.0,-5.05040644586609e-13,-5.336658663347744,0.0,,0.0,0.3874463049992876,0.0,0.2276850195208024,True
lift_and_cruse,second_climb,0.8310582201769833,0.0,1180.400441555622,2062.704826348174,779.3270095540611,0.752384102390064,0.954506654400119,0.234634253464843,0.0,-5.052169726346176e-13,-5.336658663347744,0.0,,0.0,0.387717767164526,0.0,0.3239175478173829,True
lift_and_cruse,second_climb,0.8321184013201791,0.0,1181.10300188325,2063.5098450828345,779.3924329446905,0.7521197477273727,0.9545258974178632,0.2347418702230988,0.0,-5.054141453579488e-13,-5.336658663347744,0.0,,0.0,0.3880198513301788,0.0,0.4307275961164137,True
lift_and_cruse,second_climb,0.8330771288166372,0.0,1181.737824291626,2064.2405687272403,779.4529257682043,0.7518809530082776,0.9545432156699885,0.2348388630830956,0.0,-5.055931210323853e-13,-5.336658663347744,0.0,,0.0,0.3882927295547378,0.0,0.5269601244129942,True
lift_and_cruse,second_climb,0.8337425636018921,0.0,1182.1781594900922,2064.749278770057,779.4956543092788,0.7517153564805754,0.954555189542226,0.2349060035298357,0.0,-5.057177190575113e-13,-5.336658663347744,0.0,,0.0,0.3884819628164087,0.0,0.5935551002634786,True
lift_and_cruse,second_climb,0.8339804472650503,0.0,1182.3355168548594,2064.9314391182747,779.511076448089,0.751656187109398,0.9545594608254612,0.2349299695984616,0.0,-5.057623354749865e-13,-5.336658663347744,0.0,,0.0,0.3885495779922125,0.0,0.6173225719668981,True
lift_and_cruse,departure_terminal_procedures,0.7440477847414372,0.0,1090.710095066082,1223.8821029260612,516.3918217795238,0.8367321578308711,0.9610851823516182,0.1828766651389788,0.0,-2.9976465997642654e-13,-5.336658663347744,0.0,,0.0,0.3584388196990924,0.0,0.6173225719668981,True
