eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006400478897807434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024334222248796646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05024923223937578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0790127233141705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10492773330474964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12286147665573885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1292619555535463,True
vector_thrust,second_climb,1.1706699451929243,0.1629370614808348,12.713871779740941,7.184798440289917,0.1292619555535463,True
vector_thrust,second_climb,1.1710643188450702,0.16302715147324298,12.71853376384574,7.1832471355992045,0.1540197385779415,True
vector_thrust,second_climb,1.17217007596924,0.16328007001607805,12.731608648643942,7.178892536326186,0.22338950508886282,True
vector_thrust,second_climb,1.1737698998161312,0.16364683507773556,12.75053462497035,7.172579287943862,0.3236317220644675,True
vector_thrust,second_climb,1.175548283110464,0.16405570138503617,12.771585566627012,7.165543612236131,0.4348921890426246,True
vector_thrust,second_climb,1.1771529974557378,0.1644256942870751,12.790592176292028,7.159179120755396,0.5351344060182293,True
vector_thrust,second_climb,1.1782648530652466,0.16468263793499846,12.80376761118014,7.154760622247969,0.6045041725291506,True
vector_thrust,second_climb,1.178661939023301,0.16477451887640346,12.808474323416908,7.153180886587261,0.6292619555535458,True
vector_thrust,departure_terminal_procedures,1.0250410952123425,0.1336827816474469,11.024958824651675,7.667712195842979,0.6292619555535458,True
vector_thrust,departure_terminal_procedures,1.0250410952110727,0.1336827816472249,11.02495882463732,7.667712195846212,0.6787703007537225,True
vector_thrust,departure_terminal_procedures,1.025041095208219,0.13368278164672587,11.024958824605052,7.66771219585349,0.8174896014073498,True
vector_thrust,departure_terminal_procedures,1.0250410952058195,0.13368278164630626,11.024958824577924,7.667712195859608,1.0179447987394012,True
vector_thrust,departure_terminal_procedures,1.0250410952049156,0.13368278164614814,11.024958824567697,7.667712195861916,1.2404332824966025,True
vector_thrust,departure_terminal_procedures,1.025041095205205,0.1336827816461988,11.024958824570973,7.667712195861175,1.4408884798286536,True
vector_thrust,departure_terminal_procedures,1.0250410952058497,0.1336827816463115,11.024958824578261,7.667712195859534,1.579607780482281,True
vector_thrust,departure_terminal_procedures,1.0250410952061377,0.13368278164636188,11.02495882458152,7.667712195858798,1.6291161256824578,True
