eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195651615268861,0.0,1586.6499498046996,4.320583675263517e-12,133.9219807362525,0.1667899423678666,0.9512034972773176,0.0121346046084193,0.0,0.0,0.0,0.0,0.0,0.0,0.5878513486969391,0.0,0.0,True
multicopter,hover_climb,0.4200929916890547,0.0,1588.4408484634248,4.320552955789471e-12,133.91149597039484,0.1666137549448385,0.9512382729031968,0.0121326563130374,0.0,0.0,0.0,0.0,0.0,0.0,0.588665200180794,0.0,0.1567702866509379,True
multicopter,hover_climb,0.4224150510010702,0.0,1593.4756540920607,4.320466918036346e-12,133.88213119806437,0.1661204389173245,0.9513356065289854,0.0121271785485871,0.0,0.0,0.0,0.0,0.0,0.0,0.5909542149533445,0.0,0.5960308686711424,True
multicopter,hover_climb,0.4257788878580285,0.0,1600.7951614166996,4.320342598131324e-12,133.8397269401983,0.1654084996430015,0.9514759820608196,0.0121192144788144,0.0,0.0,0.0,0.0,0.0,0.0,0.5942845990744862,0.0,1.2307808006140073,True
multicopter,hover_climb,0.429523045302675,0.0,1608.9805500388377,4.320204631344437e-12,133.7926965952424,0.1646196039569219,0.951631404091138,0.0121103085943807,0.0,0.0,0.0,0.0,0.0,0.0,0.598012682735621,0.0,1.935300073761204,True
multicopter,hover_climb,0.4329049524281583,0.0,1616.4110531020056,4.320080335752073e-12,133.7503516903258,0.1639100221291029,0.9517710876110664,0.0121022256709667,0.0,0.0,0.0,0.0,0.0,0.0,0.6014003465641747,0.0,2.5700500057040685,True
multicopter,hover_climb,0.435249547990927,0.0,1621.5842718475692,4.3199943208809016e-12,133.72106085205027,0.1634196457243521,0.9518675583187102,0.0120965996984113,0.0,0.0,0.0,0.0,0.0,0.0,0.6037607906508454,0.0,3.009310587724273,True
multicopter,hover_climb,0.4360870975824888,0.0,1623.4367736221525,4.3199636226515036e-12,133.71060923699096,0.1632447663330579,0.9519019499271344,0.0120945854360783,0.0,0.0,0.0,0.0,0.0,0.0,0.6046064329317268,0.0,3.166080874375212,True
multicopter,hover_descent,0.4183595516499961,0.0,1561.7857843283057,4.319963615478479e-12,119.70205382857075,-0.1179579261768973,0.9518925965369204,0.0116991564485545,0.0,0.0,0.0,0.0,0.0,0.0,0.581646139479399,0.0,3.166080874375212,True
multicopter,hover_descent,0.4183200308265695,0.0,1559.9197567594365,4.319994314827759e-12,119.69372051932,-0.1181080927817633,0.951860397420406,0.011700633931952,0.0,0.0,0.0,0.0,0.0,0.0,0.5808013817375529,0.0,3.417995902584624,True
multicopter,hover_descent,0.4181849756448594,0.0,1554.708355627553,4.320080332647186e-12,119.67029317385948,-0.1185295516105044,0.9517701003287178,0.0117047576798693,0.0,0.0,0.0,0.0,0.0,0.0,0.5784433001038284,0.0,4.123846126340918,True
multicopter,hover_descent,0.4179279163221142,0.0,1547.2219357163633,4.3202046366155646e-12,119.63623927743636,-0.1191404013084149,0.9516394171937116,0.0117106746670339,0.0,0.0,0.0,0.0,0.0,0.0,0.5750587479399979,0.0,5.14382925214426,True
multicopter,hover_descent,0.4175598424290501,0.0,1538.973449691144,4.3203426096658026e-12,119.59817196665884,-0.1198209134942296,0.9514940945894652,0.0117171837884872,0.0,0.0,0.0,0.0,0.0,0.0,0.5713336981394748,0.0,6.2759251126571804,True
multicopter,hover_descent,0.417156622699198,0.0,1531.5961536262664,4.320466925084274e-12,119.5636378653587,-0.1204362998489155,0.9513629170650192,0.011722995712674,0.0,0.0,0.0,0.0,0.0,0.0,0.5680056675277458,0.0,7.295908238460523,True
multicopter,hover_descent,0.4168393575134036,0.0,1526.520832221399,4.320552957183024e-12,119.53961170561494,-0.1208634156564282,0.9512720034759048,0.0117269884473956,0.0,0.0,0.0,0.0,0.0,0.0,0.5657180701119784,0.0,8.001758462216817,True
multicopter,hover_descent,0.4167187631375116,0.0,1524.7153673333105,4.320583662219306e-12,119.53101185237048,-0.1210160998116481,0.9512395299926598,0.0117284076210825,0.0,0.0,0.0,0.0,0.0,0.0,0.5649046818273695,0.0,8.25367349042623,True
