eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1643058814942,395.2841349629538,400.0,535.893754209798,7.519975616802875,7.519975616802875,825.821529407471,0.0,False
vector_thrust,hover_climb,0.9994613651633364,28.153841272206662,165.17357321629186,395.2868976550418,400.0,535.9061772802903,7.5242553299617745,7.5201499446177715,825.8678660814592,0.0054287337097742,False
vector_thrust,hover_climb,0.9979520081261588,28.11132417256785,165.19954084725111,395.2946453710784,400.0,535.9409801657216,7.5362725140202835,7.52063831912817,825.9977042362556,0.0206397075488264,False
vector_thrust,hover_climb,0.9957703399007958,28.049868729599883,165.280904853463,395.2009946669271,399.8963803641802,536.1334589918237,7.5537065185691965,7.523339294960913,826.404524267315,0.0426202015979806,False
vector_thrust,hover_climb,0.9933473107669414,27.98161438780117,165.41578626417424,394.9907133061757,399.6762604547208,536.4915888976349,7.573158304755428,7.528364783946727,827.0789313208712,0.0670167094377329,False
vector_thrust,hover_climb,0.9911625922712344,27.920073021724917,165.5371483056495,394.80197239294455,399.47861108687874,536.8136203179363,7.59077800204926,7.532883717801595,827.6857415282476,0.0889972034868871,False
vector_thrust,hover_climb,0.9896498270279795,27.87745991628112,165.62104266945212,394.67175810632233,399.3422079179401,537.0361191032451,7.603023730626488,7.5360059513173745,828.1052133472606,0.1042081773259393,False
vector_thrust,hover_climb,0.9891097488461472,27.862246446370342,165.6509662723886,394.6253638675022,399.29360018199225,537.1154580248437,7.607404645921015,7.537119281620626,828.2548313619429,0.1096369110357135,False
vector_thrust,second_climb,0.9891097488461472,27.862246446370342,58.103693714367125,396.964023747658,399.29360018199225,268.08633111740994,3.819527937811977,3.819527937811977,290.5184685718356,0.1096369110357135,False
vector_thrust,second_climb,0.98824938655676,27.83801088892282,58.11641819731746,396.888547061534,399.216264255877,268.1393639992284,3.822882425482645,3.820283517452625,290.5820909865873,0.1343946940601087,False
vector_thrust,second_climb,0.9858377419936776,27.770077239258526,58.152043031780046,396.6776334923917,399.0001267701803,268.2877344457245,3.832317162032018,3.822397407643055,290.7602151589002,0.20376446057103,False
vector_thrust,second_climb,0.9823503104636612,27.67183973137074,58.203448935477766,396.3743298015285,398.6892376064392,268.5015534683546,3.846044366397333,3.8254437685939,291.0172446773888,0.3040066775466348,False
vector_thrust,second_climb,0.97847609427772,27.56270688106254,58.26040433465239,396.0397254465142,398.3461650441959,268.7380721825085,3.8614114638106,3.828813540684707,291.30202167326195,0.4152671445247918,False
vector_thrust,second_climb,0.9749824360525404,27.464293973311,58.31162938193137,395.7400884050991,398.038856112178,268.95044897516146,3.875376317973125,3.831839353636452,291.55814690965684,0.5155093615003965,False
vector_thrust,second_climb,0.9725630268512728,27.396141601444302,58.347028718939846,395.5337470155876,397.8271830439557,269.0970211230353,3.885107422204139,3.833927622782349,291.7351435946992,0.5848791280113179,False
vector_thrust,second_climb,0.9716992089455658,27.371808702692,58.35965285563447,395.4603051203256,397.751833949668,269.14925373401263,3.88859381419294,3.8346718006599048,291.7982642781724,0.609636911035713,False
vector_thrust,departure_terminal_procedures,0.9716992089455658,27.371808702692,36.64349987082654,396.1705683161482,397.751833949668,185.7669615445153,2.688729982327278,2.688729982327278,183.2174993541327,0.609636911035713,False
vector_thrust,departure_terminal_procedures,0.9708110541365472,27.34679025736753,36.65052290659701,396.0945912617675,397.6744857669893,185.8025801349162,2.691189581713123,2.689245514105065,183.25261453298504,0.6502725339242104,False
vector_thrust,departure_terminal_procedures,0.9683216268505146,27.27666554508492,36.67015981760594,395.8823085519581,397.4583526658644,185.9021722645383,2.698107692058813,2.6906869778760845,183.3507990880297,0.7641310191134254,False
vector_thrust,departure_terminal_procedures,0.9647220346542495,27.17526858180985,36.69842853823695,395.5771118408711,397.1475703323426,186.04554217078277,2.708174089291221,2.692762066806204,183.49214269118477,0.9286612972289512,False
vector_thrust,departure_terminal_procedures,0.960723667433435,27.06263851925169,36.72965543386992,395.2405244098869,396.80475473375606,186.20391499475787,2.719444113231909,2.6950543030395324,183.6482771693496,1.111276128858567,False
vector_thrust,departure_terminal_procedures,0.9571184651666104,26.96108352582001,36.7576553266514,394.939206759754,396.4978012978152,186.34592149372165,2.729686674022774,2.6971096584605108,183.788276633257,1.2758064069740929,False
vector_thrust,departure_terminal_procedures,0.9546220422422308,26.890761753302275,36.77695702511651,394.7317610949476,396.28644268661503,186.44381353440508,2.7368244729123745,2.698526515702662,183.8847851255825,1.389664892163308,False
vector_thrust,departure_terminal_procedures,0.9537307740831164,26.865655607975118,36.78383088092672,394.657936704953,396.2112193278453,186.4786755325668,2.739381848671816,2.699031096812897,183.9191544046336,1.4303005150518056,False
vector_thrust,accel_climb,0.9537307740831164,26.865655607975118,58.02823022089019,393.9704999671972,396.2112193278453,269.05547716318694,3.9455549644367247,3.9455549644367247,290.14115110445096,1.4303005150518056,False
vector_thrust,accel_climb,0.9496061656497738,26.74946945492321,58.08941097017262,393.6330903901567,395.8647095918152,269.31534704639967,3.9631228023425535,3.949365817568682,290.4470548508631,1.5491378735689023,False
vector_thrust,accel_climb,0.9380272792176778,26.423303639934588,58.26026279322602,392.70008492875024,394.9060081245538,270.0381541452762,4.013275838324184,3.959965397875954,291.3013139661301,1.8821127528213248,False
vector_thrust,accel_climb,0.9212378240728288,25.95036124148814,58.50570909358622,391.3838201912069,393.5521909698251,271.0690577935577,4.088268459448611,3.975083049633944,292.5285454679311,2.3632753943042277,False
vector_thrust,accel_climb,0.9025236976233556,25.42320274995368,58.78019358847503,389.9663573449975,392.0928472530375,272.2196044710249,4.175574910743887,3.9919552025555647,293.90096794237513,2.897325635799382,False
vector_thrust,accel_climb,0.8855902092062147,24.9462030762314,59.03205092433138,388.7276265031216,390.8164962981888,273.278595145649,4.258401141867231,4.007484735563439,295.1602546216569,3.378488277282284,False
