eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.463623214615002,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.463623214615002,0.0,0.0,0.18908749457472024,False
multicopter,hover_climb,282.3826486059498,4.463623214615002,0.0,0.0,0.7188988809924216,False
multicopter,hover_climb,583.1092995327641,4.463623214615002,0.0,0.0,1.4844985164628364,False
multicopter,hover_climb,916.8907004672358,4.463623214615002,0.0,0.0,2.334250003717704,False
multicopter,hover_climb,1217.61735139405,4.463623214615002,0.0,0.0,3.0998496391881183,False
multicopter,hover_climb,1425.7266509268143,4.463623214615002,0.0,0.0,3.62966102560582,False
multicopter,hover_climb,1500.0,4.463623214615002,0.0,0.0,3.8187485201805407,False
multicopter,hover_descent,1500.0,3.4047699391722293,0.0,0.0,3.8187485201805407,True
multicopter,hover_descent,1425.7266509268143,3.4047699391722293,0.0,0.0,4.066640549731972,True
multicopter,hover_descent,1217.6173513940503,3.4047699391722293,0.0,0.0,4.761218581737379,True
multicopter,hover_descent,916.890700467236,3.4047699391722293,0.0,0.0,5.764912918517547,True
multicopter,hover_descent,583.1092995327642,3.4047699391722293,0.0,0.0,6.878929587169938,True
multicopter,hover_descent,282.38264860594995,3.4047699391722293,0.0,0.0,7.882623923950107,True
multicopter,hover_descent,74.27334907318571,3.4047699391722293,0.0,0.0,8.577201955955513,True
multicopter,hover_descent,-0.0,3.4047699391722293,0.0,0.0,8.825093985506946,True
