eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005966654201245375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022684847764213267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04684333741856928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07365723800383626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09781572765819228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11453392122116017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12050057542240555,True
vector_thrust,second_climb,1.222765549117477,0.17532029301989882,13.338200909733873,6.974466720624823,0.12050057542240555,True
vector_thrust,second_climb,1.2231736975224035,0.17542192878132223,13.343118984794867,6.972752528831156,0.14525835844680074,True
vector_thrust,second_climb,1.224318057444343,0.1757072495535092,13.356912163412705,6.967942760218861,0.21462812495772207,True
vector_thrust,second_climb,1.225973668340862,0.17612096913074737,13.37687788676655,6.9609750297861055,0.31487034193332675,True
vector_thrust,second_climb,1.2278139763553695,0.1765821341703253,13.3990853346925,6.953217448210591,0.42613080891148386,True
vector_thrust,second_climb,1.2294744876714485,0.17699941212528753,13.419136155010124,6.946206616783424,0.5263730258870885,True
vector_thrust,second_climb,1.2306249582956774,0.17728917014238507,13.433035447986475,6.941343102386535,0.5957427923980099,True
vector_thrust,second_climb,1.2310358262142238,0.17739278067153894,13.438000748477041,6.9396049915560765,0.6205005754224051,True
vector_thrust,departure_terminal_procedures,0.9318953378677894,0.11817670028744837,9.976409189734417,7.88560973187679,0.6205005754224051,True
vector_thrust,departure_terminal_procedures,0.9318953378804304,0.11817670028940655,9.976409189875163,7.885609731853092,0.668382064042988,True
vector_thrust,departure_terminal_procedures,0.9318953379082732,0.11817670029371949,9.976409190185164,7.885609731800904,0.802543013855509,True
vector_thrust,departure_terminal_procedures,0.931895337930103,0.11817670029710112,9.976409190428221,7.885609731759979,0.9964112033735267,True
vector_thrust,departure_terminal_procedures,0.9318953379352508,0.11817670029789848,9.976409190485533,7.885609731750334,1.2115886600256862,True
vector_thrust,departure_terminal_procedures,0.931895337929277,0.11817670029697314,9.976409190419023,7.88560973176153,1.4054568495437039,True
vector_thrust,departure_terminal_procedures,0.9318953379222366,0.11817670029588254,9.976409190340636,7.885609731774727,1.5396177993562248,True
vector_thrust,departure_terminal_procedures,0.9318953379195273,0.11817670029546284,9.976409190310468,7.885609731779806,1.5874992879768077,True
vector_thrust,accel_climb,0.900516424323235,0.11335028782614315,9.626642672335956,7.944544664098679,1.5874992879768077,True
vector_thrust,accel_climb,0.9020245715961377,0.11358171054032634,9.643359658943151,7.941635737875955,1.7063366464939047,True
vector_thrust,accel_climb,0.9062661523574206,0.11423464333692127,9.690389639598218,7.933374026340663,2.039311525746327,True
vector_thrust,accel_climb,0.9124369044260789,0.11518998136879216,9.758847793897997,7.92114812055418,2.5204741672292297,True
