eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005266192554639263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020021736197497496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041344114545239674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0650101690642861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08633254741202827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10108809105488652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10635428360952577,True
lift_and_cruse,dep_transition,-0.11118042733873543,0.05513247142344617,-1.000000000000001,-2.0166051778236405,0.10635428360952577,True
lift_and_cruse,dep_transition,-0.10017381395024524,0.054994828786965044,-0.9009688679024213,-1.8215133342498666,0.10712532323501929,True
lift_and_cruse,dep_transition,-0.06932840331826329,0.05468365361106117,-0.6234898018587348,-1.2678085449696403,0.10928572825749039,True
lift_and_cruse,dep_transition,-0.02474496655489032,0.05442773378527267,-0.22252093395631523,-0.45463892824407726,0.11240760396660984,True
lift_and_cruse,dep_transition,0.024745549688840615,0.05441140156025197,0.2225209339563128,0.45478611061762225,0.11587262459089359,True
lift_and_cruse,dep_transition,0.0693328945952112,0.05463791526820981,0.6234898018587327,1.2689520501444065,0.11899450030001305,True
lift_and_cruse,dep_transition,0.10018306658629486,0.05492877731904088,0.9009688679024177,1.8238721390866774,0.12115490532248414,True
lift_and_cruse,dep_transition,0.11119177039554784,0.05505918073057052,0.999999999999999,2.0194955486108572,0.12192594494797766,True
lift_and_cruse,second_climb,0.9765027007870596,0.11019135015626988,8.882142719198903,8.861881621399633,0.12192594494797766,True
lift_and_cruse,second_climb,0.9768313254490156,0.11023296175027558,8.885214646297163,8.861517552816489,0.14569341665139704,True
lift_and_cruse,second_climb,0.9777528111001993,0.11034972110906385,8.89382897543671,8.860491909479679,0.2122883925018815,True
lift_and_cruse,second_climb,0.9790862207562198,0.11051887697439425,8.906295241256649,8.858995382146897,0.308520920798462,True
lift_and_cruse,second_climb,0.9805687229528474,0.11070722763871946,8.920156987119375,8.857314412685165,0.4153309690974928,True
