eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005983306126600666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02274815734759535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04697406927125883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07386280292979774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09808871485346123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1148535660744559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12083687220105659,True
lift_and_cruse,dep_transition,-0.11108199686171667,0.05595725465990294,-1.000000000000001,-1.9851223498517028,0.12083687220105659,True
lift_and_cruse,dep_transition,-0.10008512411580336,0.05581793856573259,-0.9009688679024205,-1.7930637835709506,0.12174205188451831,True
lift_and_cruse,dep_transition,-0.06926701620600777,0.05550213289656693,-0.6234898018587333,-1.2480063844590064,0.1242783089972936,True
lift_and_cruse,dep_transition,-0.024723053319703963,0.0552396686922257,-0.22252093395631453,-0.44755976827904886,0.12794330671304507,True
lift_and_cruse,dep_transition,0.024723633870082112,0.05521626546963313,0.22252093395631364,0.44775997905325887,0.13201114728592098,True
lift_and_cruse,dep_transition,0.06927148729762472,0.05543657130328977,0.6234898018587337,1.2495629810625382,0.13567614500167247,True
lift_and_cruse,dep_transition,0.1000943347460899,0.05572322229133489,0.9009688679024171,1.7962768596326284,0.13821240211444774,True
lift_and_cruse,dep_transition,0.11109328823506359,0.05585213886000702,1.0,1.9890605893091777,0.13911758179790948,True
lift_and_cruse,second_climb,1.0194807852392052,0.11569797772481738,9.2874449757463,8.81156961674815,0.13911758179790948,True
lift_and_cruse,second_climb,1.019822980251519,0.11574326168787027,9.290656132181423,8.8110786354174,0.16288505350132884,True
lift_and_cruse,second_climb,1.020782514068182,0.11587032196424996,9.299660861065842,8.809697744545227,0.2294800293518133,True
lift_and_cruse,second_climb,1.0221709698317827,0.11605439219875058,9.312692021519267,8.807688795450753,0.32571255764839374,True
lift_and_cruse,second_climb,1.0237146585683594,0.11625933690715376,9.327181793656605,8.805440369799387,0.4325226059474246,True
lift_and_cruse,second_climb,1.0251078381331074,0.11644456588437829,9.34026034779834,8.803397825802977,0.5287551342440051,True
lift_and_cruse,second_climb,1.0260732624408802,0.11657307109218404,9.349324175733406,8.801975043013824,0.5953501100944896,True
lift_and_cruse,second_climb,1.0264180789661501,0.11661899811062443,9.35256163370616,8.80146541811732,0.6191175817979089,True
lift_and_cruse,departure_terminal_procedures,0.8699626349956637,0.09762298309854961,7.882829836077224,8.911453096218578,0.6191175817979089,True
lift_and_cruse,departure_terminal_procedures,0.8699626349956708,0.09762298309855036,7.8828298360772875,8.911453096218581,0.6645416985352226,True
lift_and_cruse,departure_terminal_procedures,0.8699626349956898,0.09762298309855241,7.882829836077467,8.911453096218588,0.7918172453371064,True
lift_and_cruse,departure_terminal_procedures,0.8699626349956694,0.09762298309855022,7.8828298360772795,8.91145309621858,0.9757357392273015,True
lift_and_cruse,departure_terminal_procedures,0.8699626349956767,0.097622983098551,7.882829836077345,8.911453096218583,1.1798698668785519,True
lift_and_cruse,departure_terminal_procedures,0.8699626349956637,0.09762298309854961,7.882829836077224,8.911453096218578,1.363788360768747,True
