eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166669155589704,0.0,1576.3851583810574,4.320583662264397e-12,131.67007654126172,0.1288674413498611,0.951216463533766,0.0120864406528138,0.0,0.0,0.0,0.0,0.0,0.0,0.5840482593745441,0.0,0.0,True
multicopter,hover_climb,0.4172995078831993,0.0,1578.1793077514567,4.320552957101928e-12,131.66266614022686,0.1287272687142794,0.9512508807349404,0.0120845388684314,0.0,0.0,0.0,0.0,0.0,0.0,0.5848623441139676,0.0,0.2077179228684517,True
multicopter,hover_climb,0.4199055762283967,0.0,1583.2231718956696,4.320466925257543e-12,131.64190230331656,0.128334850754071,0.9513472144717476,0.012079192267526,0.0,0.0,0.0,0.0,0.0,0.0,0.5871519933429092,0.0,0.7897306093565655,True
multicopter,hover_climb,0.423670119120217,0.0,1590.5556542803376,4.3203426097399685e-12,131.6118939527485,0.1277686752000284,0.9514861566815896,0.0120714198311537,0.0,0.0,0.0,0.0,0.0,0.0,0.5904832498825834,0.0,1.6307633089881968,True
multicopter,hover_climb,0.4278445713969973,0.0,1598.7552869425522,4.320204636537029e-12,131.57857641072042,0.1271415066789007,0.9516400038828676,0.0120627294506593,0.0,0.0,0.0,0.0,0.0,0.0,0.5942122408870608,0.0,2.5642391810121348,True
multicopter,hover_climb,0.4316001494389175,0.0,1606.1984856053464,4.320080332431139e-12,131.5485428862645,0.1265775777774541,0.9517782832413404,0.012054842903054,0.0,0.0,0.0,0.0,0.0,0.0,0.5976006684934178,0.0,3.405271880643766,True
multicopter,hover_climb,0.4341950900785063,0.0,1611.3804153973165,4.3199943145501854e-12,131.52774754799535,0.1261879612102152,0.951873790436364,0.0120493539906593,0.0,0.0,0.0,0.0,0.0,0.0,0.5999616119433009,0.0,3.98728456713188,True
multicopter,hover_climb,0.4351202932454643,0.0,1613.236011459236,4.319963615743843e-12,131.52032309668482,0.1260490352606246,0.9519078397987074,0.0120473888660896,0.0,0.0,0.0,0.0,0.0,0.0,0.6008074266971044,0.0,4.195002490000332,True
multicopter,hover_descent,0.4204965812634942,0.0,1562.6287551332398,4.319963615349827e-12,119.91022871206708,-0.1129319706263416,0.9518936444491451,0.0117068616317333,0.0,0.0,0.0,0.0,0.0,0.0,0.5819600818390388,0.0,4.195002490000332,True
multicopter,hover_descent,0.4204603931530191,0.0,1560.7627558045422,4.319994314946857e-12,119.90216327567909,-0.1130753976454402,0.9518614121471268,0.0117083521261319,0.0,0.0,0.0,0.0,0.0,0.0,0.5811152536582586,0.0,4.457530304283431,True
multicopter,hover_descent,0.4203328581053085,0.0,1555.5514372342484,4.320080332813782e-12,119.87948757838434,-0.1134779361177683,0.9517710215755044,0.0117125123643285,0.0,0.0,0.0,0.0,0.0,0.0,0.578756976238049,0.0,5.19311689382161,True
multicopter,hover_descent,0.4200821399638891,0.0,1548.065145769991,4.320204636337881e-12,119.84652287764963,-0.114061350169136,0.9516402020516412,0.0117184821865866,0.0,0.0,0.0,0.0,0.0,0.0,0.5753721453308286,0.0,6.256070313179342,True
multicopter,hover_descent,0.4197152619080933,0.0,1539.816815228629,4.320342609713556e-12,119.80966844922273,-0.1147112796720316,0.9514947262706824,0.0117250500664551,0.0,0.0,0.0,0.0,0.0,0.0,0.5716467920083204,0.0,7.435859601384643,True
multicopter,hover_descent,0.4193082815270756,0.0,1532.439670702165,4.320466924838184e-12,119.77623090886134,-0.1152989936086959,0.9513634090932308,0.0117309150557007,0.0,0.0,0.0,0.0,0.0,0.0,0.5683184931238616,0.0,8.498813020742375,True
multicopter,hover_descent,0.4189859425683003,0.0,1527.3644606534276,4.320552957165693e-12,119.7529655226026,-0.1157068938162759,0.951272397958278,0.011734944561615,0.0,0.0,0.0,0.0,0.0,0.0,0.5660307129782827,0.0,9.234399610280557,True
multicopter,hover_descent,0.4188630771485681,0.0,1525.5590368093171,4.320583662462085e-12,119.7446377503368,-0.11585270699239,0.9512398894694064,0.0117363768858732,0.0,0.0,0.0,0.0,0.0,0.0,0.565217260061394,0.0,9.496927424563657,True
