eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.719709631012796,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.719709631012796,0.0,0.0,0.005960926952166431,True
vector_thrust,hover_climb,9.412754953531659,4.719709631012796,0.0,0.0,0.022663073119817675,True
vector_thrust,hover_climb,19.436976651092134,4.719709631012796,0.0,0.0,0.04679837361607019,True
vector_thrust,hover_climb,30.563023348907855,4.719709631012796,0.0,0.0,0.07358653617760558,True
vector_thrust,hover_climb,40.587245046468325,4.719709631012796,0.0,0.0,0.09772183667385809,True
vector_thrust,hover_climb,47.52422169756047,4.719709631012796,0.0,0.0,0.11442398284150933,True
vector_thrust,hover_climb,49.99999999999999,4.719709631012796,0.0,0.0,0.12038490979367578,True
vector_thrust,second_climb,49.99999999999999,78.40696888439933,17.163006802206535,0.0,0.12038490979367578,True
vector_thrust,second_climb,62.378891512197605,78.40696888439933,17.16778916998853,0.02804011328757195,0.14514269281807096,True
vector_thrust,second_climb,97.06377476765829,78.40696888439933,17.181201743856896,0.10660676482426229,0.2145124593289923,True
vector_thrust,second_climb,147.18488325546068,78.40696888439933,17.200616535390367,0.22013886571648203,0.31475467630459697,True
vector_thrust,second_climb,202.81511674453927,78.40696888439933,17.22221119419576,0.3461499910026844,0.4260151432827541,True
vector_thrust,second_climb,252.93622523234166,78.40696888439933,17.24170872780982,0.459682091894904,0.5262573602583588,True
vector_thrust,second_climb,287.6211084878023,78.40696888439933,17.255224476566827,0.5382487434315941,0.5956271267692801,True
vector_thrust,second_climb,299.99999999999994,78.40696888439933,17.26005276155044,0.5662888567191661,0.6203849097936752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638931452116,0.5662888567191661,0.6203849097936752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638931569222,0.6226478227151837,0.669301961591734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638931536756,0.7805621362903671,0.8063644949490352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638931438403,1.008754930949191,1.0044255941725067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.97763893275168,1.2620298251085063,1.2242568295009648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638934003195,1.4902226197673298,1.4223179287244363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638934791123,1.6481369333425127,1.5593804620817373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.55108175507223,12.977638935110427,1.7044958993385306,1.6082975138797961,True
