eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777367948706199,0.0,1941.4772924556464,4.673708288374989e-12,113.52871649486292,0.1143062466815509,0.923923981857742,0.0315642584348226,0.0,0.0,0.0,0.0,0.0,0.0,0.530243087356205,0.0,0.0,True
vector_thrust,hover_climb,0.7773877500576961,0.0,1941.545321399199,4.673707181286134e-12,113.52841145689716,0.1143025215970238,0.9239257569611736,0.031564248358975,0.0,0.0,0.0,0.0,0.0,0.0,0.5302661801860722,0.0,0.0059637274312543,True
vector_thrust,hover_climb,0.777443223281555,0.0,1941.7359538645223,4.673704079158476e-12,113.52755671406658,0.114292084430101,0.9239307305430956,0.0315642200932318,0.0,0.0,0.0,0.0,0.0,0.0,0.5303308925038468,0.0,0.0226737203669404,True
vector_thrust,hover_climb,0.7777970165637965,0.0,1942.011476833904,4.673699596242065e-12,113.5263214563776,0.1142770030353175,0.923937917194162,0.0315641791589918,0.0,0.0,0.0,0.0,0.0,0.0,0.5304244244340033,0.0,0.046820359771531,True
vector_thrust,hover_climb,0.7783627969716177,0.0,1942.317355062651,4.673694620757775e-12,113.52495027380556,0.114260264980633,0.9239458932441448,0.031564133602998,0.0,0.0,0.0,0.0,0.0,0.0,0.5305282646508207,0.0,0.0736211075718489,True
vector_thrust,hover_climb,0.7788714521647435,0.0,1942.5930056369427,4.673690138175216e-12,113.5237147443715,0.1142451854429849,0.9239530789388374,0.0315640924476962,0.0,0.0,0.0,0.0,0.0,0.0,0.5306218463345952,0.0,0.0977677469764395,True
vector_thrust,hover_climb,0.7792228409496155,0.0,1942.7837971589183,4.673687036146686e-12,113.52285965359832,0.1142347505953947,0.9239580513285576,0.031564063905851,0.0,0.0,0.0,0.0,0.0,0.0,0.5306866206766192,0.0,0.1144777399121256,True
vector_thrust,hover_climb,0.7793481290658113,0.0,1942.851896860876,4.6736859289610676e-12,113.52255445755615,0.114231026544632,0.9239598259014004,0.0315640537071543,0.0,0.0,0.0,0.0,0.0,0.0,0.5307097411020997,0.0,0.12044146734338,True
vector_thrust,second_climb,0.551288952506845,0.0,1381.756790601563,1893.844392025592,80.5032648117652,0.7977728801521715,0.9143835715949078,0.0442527524704783,0.0,0.0,0.0,0.0,0.0,0.0,0.3774409103396184,0.0,0.12044146734338,True
vector_thrust,second_climb,0.5514056101049061,0.0,1381.784614544874,1893.9568598649744,80.50207473814058,0.7978070321729331,0.9143847778364832,0.0442663538345523,0.0,0.0,0.0,0.0,0.0,0.0,0.3774645799192551,0.0,0.1451992503677752,True
