eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.6615105945923,395.2942381891701,400.0,534.7456603215845,7.504056683973383,7.504056683973383,823.3075529729616,0.0,False
vector_thrust,hover_climb,0.99944744276459,28.153449091960287,164.6707405842036,395.2970695422079,400.0,534.7580071812017,7.508432535654242,7.50422994678094,823.353702921018,0.005586119189176,False
vector_thrust,hover_climb,0.997899091800943,28.109833571857557,164.6966033433759,395.3050098425677,400.0,534.7925958364082,7.520720171481027,7.504715327492839,823.4830167168795,0.0212380773420319,False
vector_thrust,hover_climb,0.9956610233747658,28.04678939083848,164.78187801232897,395.20157040234585,399.8864288430036,534.9980830747338,7.538548517872212,7.507598918700109,823.9093900616447,0.0438558121877252,False
vector_thrust,hover_climb,0.9931753072366138,27.976769217932787,164.91868830962846,394.9859017576267,399.66067124759377,535.3629489117586,7.558443060251192,7.512719061089732,824.5934415481423,0.0689596039517519,False
vector_thrust,hover_climb,0.9909340409572324,27.913634956541763,165.0417778770007,394.79234577147867,399.4579791829438,535.6910133735242,7.576466200396116,7.517322771787647,825.2088893850034,0.0915773387974451,False
vector_thrust,hover_climb,0.9893821041562808,27.869918426937485,165.12686200857706,394.6588206761228,399.3181065919222,535.9176673547262,7.588993671875498,7.520503394743175,825.6343100428853,0.107229296950301,False
vector_thrust,hover_climb,0.9888280381841476,27.85431093476473,165.1572091052662,394.6112490526454,399.2682646518873,535.9984853298548,7.593475648408696,7.521637508979997,825.786045526331,0.1128154161394771,False
vector_thrust,second_climb,0.9888280381841476,27.85431093476473,57.25784911322479,396.95467787947786,399.2682646518873,266.3340045237279,3.795553557999399,3.795553557999399,286.28924556612395,0.1128154161394771,False
vector_thrust,second_climb,0.9879801854647948,27.830427759571684,57.27093210165711,396.8802885791984,399.19209107276896,266.39011484248755,3.79889905274526,3.796353191979256,286.3546605082856,0.1375731991638723,False
