eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176854532565473,0.0,1579.9916965080029,4.320583662273531e-12,132.46459996804523,0.1425130171573788,0.9512122592847772,0.0121039252711609,0.0,0.0,0.0,0.0,0.0,0.0,0.5853844761640841,0.0,0.0,True
multicopter,hover_climb,0.4182741131032105,0.0,1581.7846943402203,4.320552957176256e-12,132.45610845092742,0.1423595887858994,0.9512468021388482,0.012102006474129,0.0,0.0,0.0,0.0,0.0,0.0,0.5861984754656996,0.0,0.1862762261131403,True
multicopter,hover_climb,0.4207608608951618,0.0,1586.8253478757497,4.320466925156568e-12,132.43232005946783,0.1419300384849337,0.9513434863703716,0.012096611938352,0.0,0.0,0.0,0.0,0.0,0.0,0.5884878914301912,0.0,0.7082106133428628,True
multicopter,hover_climb,0.4243575638972478,0.0,1594.1532320417243,4.320342609818345e-12,132.39795336041243,0.1413102306023944,0.9514829309427472,0.0120887695625754,0.0,0.0,0.0,0.0,0.0,0.0,0.5918188267940434,0.0,1.4624276551931346,True
multicopter,hover_climb,0.4283525485567959,0.0,1602.3478172870236,4.320204637427018e-12,132.3598151139906,0.1406235718774148,0.9516373300416792,0.0120800006314195,0.0,0.0,0.0,0.0,0.0,0.0,0.5955474830744537,0.0,2.2995454166605134,True
multicopter,hover_climb,0.4319530294434002,0.0,1609.7865174277997,4.320080329751918e-12,132.32545529915362,0.1400060796654069,0.9517761013294562,0.0120720427007692,0.0,0.0,0.0,0.0,0.0,0.0,0.5989356281729904,0.0,3.0537624585107848,True
multicopter,hover_climb,0.4344445127545853,0.0,1614.9653624141724,4.31999431570474e-12,132.30167285019925,0.1395794167004489,0.9518719462586216,0.0120665037997593,0.0,0.0,0.0,0.0,0.0,0.0,0.6012963871276163,0.0,3.575696845740508,True
multicopter,hover_climb,0.435333586777918,0.0,1616.8198628625605,4.319963618052105e-12,132.2931840974087,0.1394272732666961,0.9519061155808244,0.0120645207631428,0.0,0.0,0.0,0.0,0.0,0.0,0.6021421381243236,0.0,3.761973071853648,True
multicopter,hover_descent,0.4198233890150069,0.0,1563.032177346324,4.319963615288251e-12,120.00965045350428,-0.1105420553972509,0.9518941320894294,0.0117105208318335,0.0,0.0,0.0,0.0,0.0,0.0,0.5821103258578891,0.0,3.761973071853648,True
multicopter,hover_descent,0.4198046080637,0.0,1561.1661938101424,4.319994315004326e-12,120.00171306484846,-0.1106822875828541,0.9518618839416116,0.0117120174769738,0.0,0.0,0.0,0.0,0.0,0.0,0.5812654648150074,0.0,4.029885368607021,True
multicopter,hover_descent,0.4197245948360778,0.0,1555.954921140574,4.320080332883109e-12,119.97939677151864,-0.1110758571895702,0.9517714487276768,0.0117161949747095,0.0,0.0,0.0,0.0,0.0,0.0,0.5789070960733665,0.0,4.780558942766439,True
multicopter,hover_descent,0.4195393156930079,0.0,1548.4687004265186,4.3202046363170735e-12,119.94695287169756,-0.111646266217634,0.9516405640717526,0.0117221897848409,0.0,0.0,0.0,0.0,0.0,0.0,0.5755221352127913,0.0,5.865313686562415,True
multicopter,hover_descent,0.419240666853675,0.0,1540.2204545795355,4.320342609676669e-12,119.9106784445768,-0.1122816994597956,0.9514950151386132,0.011728785457618,0.0,0.0,0.0,0.0,0.0,0.0,0.571796640443402,0.0,7.069300619342274,True
multicopter,hover_descent,0.4188912798378602,0.0,1532.8433919144427,4.320466924775967e-12,119.8777652387626,-0.1128562970718969,0.951363631272726,0.0117346755395435,0.0,0.0,0.0,0.0,0.0,0.0,0.5684682166238405,0.0,8.15405536313825,True
multicopter,hover_descent,0.4186066953603421,0.0,1527.7682416173343,4.320552957163598e-12,119.85486366354672,-0.1132550896265271,0.9512725735546916,0.0117387224357976,0.0,0.0,0.0,0.0,0.0,0.0,0.5661803514128377,0.0,8.90472893729767,True
multicopter,hover_descent,0.418496895936954,0.0,1525.9628397153183,4.320583662508021e-12,119.84666592434,-0.11339764620476,0.9512400483544609,0.011740160971556,0.0,0.0,0.0,0.0,0.0,0.0,0.5653668684125805,0.0,9.172641234051042,True
