eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.08758282983939,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.08758282983939,0.0,0.0,0.0068827582258459315,True
lift_and_cruse,hover_climb,9.412754953531659,4.08758282983939,0.0,0.0,0.02616781822526481,True
lift_and_cruse,hover_climb,19.436976651092134,4.08758282983939,0.0,0.0,0.054035537349632186,True
lift_and_cruse,hover_climb,30.563023348907855,4.08758282983939,0.0,0.0,0.08496637205122105,True
lift_and_cruse,hover_climb,40.587245046468325,4.08758282983939,0.0,0.0,0.11283409117558842,True
lift_and_cruse,hover_climb,47.52422169756047,4.08758282983939,0.0,0.0,0.1321191511750073,True
lift_and_cruse,hover_climb,49.99999999999999,4.08758282983939,0.0,0.0,0.13900190940085325,True
lift_and_cruse,dep_transition,49.99999999999999,69.75996142751325,5.0,0.0,0.13900190940085325,True
lift_and_cruse,dep_transition,50.4951556604879,69.81136269041984,5.09903113209758,0.0007699031982633115,0.13976785675317874,True
lift_and_cruse,dep_transition,51.88255099070633,69.95538582862585,5.376510198141267,0.002930144510952833,0.14191399354329934,True
lift_and_cruse,dep_transition,53.887395330218425,70.16350529328172,5.777479066043686,0.006059648628654055,0.1450152510592912,True
lift_and_cruse,dep_transition,56.11260466978156,70.3945004719946,6.222520933956314,0.00954402161232151,0.14845738721568477,True
lift_and_cruse,dep_transition,58.117449009293665,70.60261993665046,6.623489801858734,0.012693140659509572,0.15155864473167663,True
lift_and_cruse,dep_transition,59.50484433951209,70.74664307485648,6.900968867902419,0.014877841389197538,0.15370478152179723,True
lift_and_cruse,dep_transition,59.99999999999999,70.79804433776307,7.0,0.01565863005208989,0.15447072887412272,True
lift_and_cruse,second_climb,59.99999999999999,77.50945461362703,16.372457364712044,0.01565863005208989,0.15447072887412272,True
lift_and_cruse,second_climb,71.8837358517097,77.50945461362703,16.376700013048367,0.04226737007404176,0.17823820057754208,True
lift_and_cruse,second_climb,105.18122377695195,77.50945461362703,16.38859826249932,0.11682340284376902,0.24483317642802657,True
lift_and_cruse,second_climb,153.29748792524222,77.50945461362703,16.405819403887428,0.2245599917014909,0.341065704724607,True
lift_and_cruse,second_climb,206.70251207475772,77.50945461362703,16.424971810352474,0.34413858392138374,0.44787575302363786,True
lift_and_cruse,second_climb,254.818776223048,77.50945461362703,16.442262192407096,0.4518751727791056,0.5441082813202184,True
lift_and_cruse,second_climb,288.11626414829027,77.50945461362703,16.45424678403095,0.5264312055488326,0.6107032571707028,True
lift_and_cruse,second_climb,299.99999999999994,77.50945461362703,16.458527859019146,0.5530399455707845,0.6344707288741221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.79244398604949,0.5530399455707845,0.6344707288741221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025242,0.6146180400796114,0.6831488815669648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025233,0.7871560267828496,0.8195420345063107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025233,1.0364806413743815,1.016635851000276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025237,1.3132100861686213,1.2353934834952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025242,1.5625347007601529,1.4324872999891651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025232,1.735072687463391,1.568880452928511,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.34448826316495,9.792443986025244,1.796650781972218,1.6175586056213538,True
lift_and_cruse,accel_climb,299.99999999999994,93.92879894536374,11.817502345477775,1.796650781972218,1.6175586056213538,True
lift_and_cruse,accel_climb,359.4186792585485,94.72457356266797,11.663184525595037,1.9587029713976083,1.7363959641384505,True
lift_and_cruse,accel_climb,525.9061188847598,96.95428449208835,11.24898711789694,2.42007127776279,2.069370843390873,True
lift_and_cruse,accel_climb,766.4874396262113,100.17631013844318,10.69418406749654,3.105795907802327,2.5505334848737755,True
lift_and_cruse,accel_climb,1033.5125603737886,103.75248880692055,10.132379415799049,3.8932258928476053,3.0845837263689293,True
lift_and_cruse,accel_climb,1274.09388111524,106.97451445327539,9.669187480591221,4.626398642572239,3.5657463678518324,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20422538269578,9.37004751308762,5.146934006354279,3.898721247104255,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267223797090722,5.335318092337566,4.0175586056213515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.335318092337566,4.0175586056213515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.920511348834752,5.016122520938626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.362124152757564,7.814036436879121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574048,17.780440615482842,11.857139188228514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328765239,24.904234446082125,16.344644689680855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432877366,31.322550908807404,20.387747441030246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328767547,35.7641637127302,23.185661356970744,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287646455,37.34935696922739,24.184225272288018,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.34935696922739,24.184225272288018,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672732488,37.36985610573282,24.2002252000929,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675675613032,37.427293409858805,24.24505600157955,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672610296,37.51029271910088,24.309838386699834,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672887303,37.60241500234394,24.381741409576875,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567475496,37.685414311586015,24.44652379469716,True
