eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170148088819787,0.0,1577.6168852141682,4.320583663810572e-12,131.94189427491003,0.1335689405669801,0.951215067462114,0.0120924871268365,0.0,0.0,0.0,0.0,0.0,0.0,0.5845046122582784,0.0,0.0,True
multicopter,hover_climb,0.4176312760800999,0.0,1579.410640637706,4.320552957093071e-12,131.93411454777012,0.1334241637767337,0.9512495275599142,0.0120905794421015,0.0,0.0,0.0,0.0,0.0,0.0,0.5853186675714476,0.0,0.1998374410641896,True
multicopter,hover_climb,0.4201935267567301,0.0,1584.4534068391847,4.320466923266452e-12,131.91231739955958,0.1330188490467503,0.951345980966298,0.0120852162049217,0.0,0.0,0.0,0.0,0.0,0.0,0.5876082366017166,0.0,0.759769508208618,True
multicopter,hover_climb,0.4238965209452416,0.0,1591.7843176248057,4.320342609974873e-12,131.88081994632196,0.1324340473253772,0.9514850947225416,0.0120774194773323,0.0,0.0,0.0,0.0,0.0,0.0,0.5909393830098342,0.0,1.5688947884191824,True
multicopter,hover_climb,0.4280052909255049,0.0,1599.9822249551407,4.320204637331116e-12,131.84585523595328,0.1317862202156673,0.9516391303871976,0.0120687018173989,0.0,0.0,0.0,0.0,0.0,0.0,0.5946682591356597,0.0,2.466956096679833,True
multicopter,hover_climb,0.4317042346926803,0.0,1607.423886236044,4.320080333452719e-12,131.81434316028844,0.1312036926368761,0.9517775777621836,0.0120607904519037,0.0,0.0,0.0,0.0,0.0,0.0,0.5980565898771322,0.0,3.2760813768903976,True
multicopter,hover_climb,0.4342614748074607,0.0,1612.6047613495723,4.319994314525728e-12,131.79252768050864,0.1308012135331132,0.951873200236252,0.0120552842383565,0.0,0.0,0.0,0.0,0.0,0.0,0.6004174698922202,0.0,3.836013444034826,True
multicopter,hover_climb,0.4351735284884941,0.0,1614.4599828379808,4.319963615094699e-12,131.78473975701883,0.130657698655436,0.9519072905444976,0.0120533129150025,0.0,0.0,0.0,0.0,0.0,0.0,0.6012632627243137,0.0,4.035850885099016,True
multicopter,hover_descent,0.420411678207346,0.0,1563.332640031814,4.319963615296507e-12,120.08361226225254,-0.1087684991098481,0.9518944895449496,0.011713234294245,0.0,0.0,0.0,0.0,0.0,0.0,0.5822222253019912,0.0,4.035850885099016,True
multicopter,hover_descent,0.4203960265764487,0.0,1561.466669191194,4.319994314989447e-12,120.07577021914966,-0.1089063645741994,0.9518622296076756,0.011714735492757,0.0,0.0,0.0,0.0,0.0,0.0,0.5813773401315014,0.0,4.307911702029464,True
multicopter,hover_descent,0.4203240048469772,0.0,1556.2554333777437,4.3200803328770856e-12,120.0537214690186,-0.1092932901329155,0.951771761185254,0.0117189257595531,0.0,0.0,0.0,0.0,0.0,0.0,0.5790189043681897,0.0,5.070209171420776,True
multicopter,hover_descent,0.4201483294525395,0.0,1548.769269237074,4.3202046363151994e-12,120.02166525022636,-0.1098540653207589,0.9516408280801866,0.0117249390546408,0.0,0.0,0.0,0.0,0.0,0.0,0.5756338481609327,0.0,6.17176093049507,True
multicopter,hover_descent,0.4198578093415993,0.0,1540.521090778686,4.32034260967511e-12,119.98582258816091,-0.1104787602628524,0.951495224731562,0.0117315552879097,0.0,0.0,0.0,0.0,0.0,0.0,0.5719082496407469,0.0,7.394391143721926,True
multicopter,hover_descent,0.4195136304482555,0.0,1533.1440929794585,4.320466924775055e-12,119.95329970843414,-0.1110436419771505,0.951363791259035,0.0117374639317081,0.0,0.0,0.0,0.0,0.0,0.0,0.5685797342120482,0.0,8.49594290279622,True
multicopter,hover_descent,0.4192315595653193,0.0,1528.0689898804649,4.3205529571720876e-12,119.93066897318548,-0.1114356881616149,0.951272698889332,0.0117415236927472,0.0,0.0,0.0,0.0,0.0,0.0,0.5662918066405794,0.0,9.258240372187531,True
multicopter,hover_descent,0.4191224527710474,0.0,1526.2636052801167,4.320583662513704e-12,119.9225680413436,-0.1115758324813098,0.9512401612577748,0.0117429668238902,0.0,0.0,0.0,0.0,0.0,0.0,0.5654783015884552,0.0,9.53030118911798,True
