eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005998097893801796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022804394725496568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04709019729186289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07404540454880955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09833120711517586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11513750394687065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12113560184067244,True
vector_thrust,second_climb,1.0933039748960496,0.14648804127568987,11.807672187977545,7.463435003806598,0.12113560184067244,True
vector_thrust,second_climb,1.0936768284901983,0.1465623329123671,11.811963062811099,7.4621958231528165,0.14589338486506762,True
vector_thrust,second_climb,1.0947222856171803,0.1467709014883489,11.8239970613341,7.458714735114457,0.21526315137598895,True
vector_thrust,second_climb,1.096234952323762,0.14707335864941742,11.841415984541852,7.453660964776671,0.31550536835159365,True
vector_thrust,second_climb,1.0979165688155266,0.14741054697884606,11.860790200504423,7.44801909576444,0.4267658353297507,True
vector_thrust,second_climb,1.0994340720931275,0.14771569194814546,11.878282539190069,7.442906421066463,0.5270080523053554,True
vector_thrust,second_climb,1.1004855604420525,0.14792761226862305,11.890408087638887,7.43935188005111,0.5963778188162768,True
vector_thrust,second_climb,1.1008610984995724,0.14800339566239876,11.894739710023776,7.438080008722755,0.621135601840672,True
vector_thrust,departure_terminal_procedures,0.9686686240438476,0.12408162718570645,10.388543654756758,7.806704715389428,0.621135601840672,True
vector_thrust,departure_terminal_procedures,0.9686686237998279,0.12408162714624846,10.38854365202675,7.806704715905356,0.665903044649548,True
vector_thrust,departure_terminal_procedures,0.9686686234035887,0.12408162708217646,10.388543647593758,7.806704716743127,0.7913386319912228,True
vector_thrust,departure_terminal_procedures,0.9686686233688261,0.12408162707655532,10.388543647204843,7.806704716816627,0.9725983074261542,True
vector_thrust,departure_terminal_procedures,0.9686686233688263,0.12408162707655537,10.388543647204846,7.8067047168166255,1.1737813692304195,True
vector_thrust,departure_terminal_procedures,0.9686686233688262,0.12408162707655535,10.388543647204845,7.806704716816626,1.355041044665351,True
vector_thrust,departure_terminal_procedures,0.9686686233688173,0.1240816270765539,10.388543647204745,7.806704716816645,1.4804766320070257,True
vector_thrust,departure_terminal_procedures,0.9686686233688095,0.12408162707655268,10.38854364720466,7.806704716816659,1.5252440748159017,True
vector_thrust,accel_climb,1.0938635499116398,0.14660671688659052,11.813738367884895,7.4612103261122185,1.5252440748159017,True
vector_thrust,accel_climb,1.0956584603985582,0.1469651441829459,11.834401810529359,7.455226655884167,1.6440814333329987,True
vector_thrust,accel_climb,1.10070490369444,0.14797898714393837,11.892560621398745,7.438251368917604,1.977056312585421,True
vector_thrust,accel_climb,1.1080421537520124,0.1494694549838354,11.977289888419905,7.413167819952533,2.4582189540683235,True
vector_thrust,accel_climb,1.1162482706217767,0.15116001998558815,12.072298251804074,7.384546990190936,2.9922691955634777,True
vector_thrust,accel_climb,1.123698202389278,0.15271664315095626,12.15878014052445,7.358059863053255,3.4734318370463804,True
vector_thrust,accel_climb,1.1288852090760926,0.1538127662340303,12.219122467593904,7.339346640177207,3.806406716298803,True
vector_thrust,accel_climb,1.1307426887491494,0.1542077581799846,12.240757176892,7.332592744324806,3.9252440748159,True
vector_thrust,cruise_0,0.7663075093022781,0.09454873929768318,8.139433505484108,8.104893994298406,3.9252440748159,True
vector_thrust,cruise_0,0.7663075092877176,0.09454873929586,8.139433505325144,8.104893994300694,3.9520957515955737,True
vector_thrust,cruise_0,0.7663075092189876,0.09454873928725421,8.13943350457479,8.10489399431147,4.027332478034178,True
vector_thrust,cruise_0,0.7663075091047887,0.09454873927295507,8.139433503328021,8.10489399432939,4.136052697742649,True
vector_thrust,cruise_0,0.7663075098041324,0.09454873936052152,8.139433510963094,8.104893994219676,4.256723037841733,True
vector_thrust,cruise_0,0.7663075175998686,0.09454874033664404,8.139433596072918,8.104893992996674,4.365443257550204,True
vector_thrust,cruise_0,0.7663075093395799,0.09454873930235383,8.139433505891349,8.104893994292555,4.440679983988807,True
vector_thrust,cruise_0,0.7663075093391908,0.09454873930230512,8.139433505887103,8.104893994292613,4.467531660768483,True
vector_thrust,cruise_1,0.8892980828212481,0.11166698380330167,9.499167662781591,7.963840810706612,4.467531660768483,True
vector_thrust,cruise_1,0.889298082828353,0.11166698380435025,9.4991676628603,7.963840810695455,4.48095749915832,True
vector_thrust,cruise_1,0.8892980828474235,0.11166698380716478,9.499167663071567,7.96384081066551,4.518575862377621,True
vector_thrust,cruise_1,0.8892980828728656,0.11166698381091972,9.49916766335342,7.9638408106255545,4.572935972231857,True
vector_thrust,cruise_1,0.889298082898296,0.11166698381467294,9.499167663635145,7.963840810585618,4.633271142281399,True
vector_thrust,cruise_1,0.8892980829190046,0.11166698381772922,9.499167663864558,7.9638408105531004,4.687631252135635,True
vector_thrust,cruise_1,0.8892980829321819,0.11166698381967405,9.49916766401054,7.963840810532405,4.725249615354937,True
vector_thrust,cruise_1,0.8892980829366721,0.11166698382033671,9.499167664060282,7.9638408105253555,4.738675453744774,True
vector_thrust,cruise_2,0.7663075120053254,0.09454873963613805,8.139433534994582,8.104893993874354,4.738675453744774,True
vector_thrust,cruise_2,0.7663075119192169,0.09454873962535618,8.139433534054495,8.104893993887865,4.765527130524448,True
vector_thrust,cruise_2,0.7663075107299904,0.09454873947645034,8.139433521071135,8.10489399407443,4.840763856963052,True
vector_thrust,cruise_2,0.7663075112839621,0.09454873954581444,8.139433527119111,8.104893993987524,4.949484076671523,True
vector_thrust,cruise_2,0.766307510581444,0.0945487394578505,8.139433519449382,8.104893994097734,5.070154416770607,True
vector_thrust,cruise_2,0.7663075096681385,0.09454873934349337,8.139433509478383,8.104893994241015,5.178874636479079,True
vector_thrust,cruise_2,0.7663075093392596,0.0945487393023137,8.139433505887855,8.104893994292606,5.254111362917682,True
vector_thrust,cruise_2,0.7663075093392597,0.09454873930231372,8.139433505887856,8.104893994292606,5.280963039697356,True
vector_thrust,cruise_3,0.8892980825785456,0.1116669837674821,9.499167660092889,7.963840811087735,5.280963039697356,True
vector_thrust,cruise_3,0.8892980825765928,0.11166698376719394,9.499167660071258,7.963840811090798,5.294388878087194,True
vector_thrust,cruise_3,0.8892980825712845,0.11166698376641046,9.499167660012448,7.963840811099137,5.332007241306496,True
vector_thrust,cruise_3,0.8892980825640825,0.11166698376534756,9.499167659932663,7.963840811110446,5.386367351160731,True
vector_thrust,cruise_3,0.8892980825566624,0.11166698376425246,9.499167659850462,7.963840811122098,5.446702521210272,True
vector_thrust,cruise_3,0.8892980825504649,0.11166698376333778,9.499167659781802,7.963840811131831,5.501062631064509,True
vector_thrust,cruise_3,0.889298082546409,0.1116669837627392,9.499167659736873,7.963840811138198,5.53868099428381,True
vector_thrust,cruise_3,0.8892980825450041,0.11166698376253187,9.49916765972131,7.963840811140404,5.552106832673648,True
vector_thrust,cruise_4,0.766307509339241,0.09454873930231125,8.139433505887647,8.104893994292619,5.552106832673648,True
vector_thrust,cruise_4,0.7663075093392415,0.09454873930231134,8.139433505887654,8.104893994292617,5.6192360246228334,True
vector_thrust,cruise_4,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,5.807327840719342,True
vector_thrust,cruise_4,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,6.079128389990521,True
