eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505712595358075,0.0,5.0891490201845255e-12,-5.991188445325284,0.0,,0.0,2366.6781166716105,10898.14294649167,57.17133251313551,0.1352235646812912,0.8461643209928326,0.0130086208627931,0.0,0.6215649654536056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505959887695675,0.0,5.089147826394926e-12,-5.991188445325284,0.0,,0.0,2366.746294047904,10898.1403900545,57.17126619101489,0.1352197935918223,0.8461661288648938,0.0130087987226791,0.0,0.6215881614926156,0.0059613993313136,True
lift_and_cruse,hover_climb,0.0,0.7506652940398466,0.0,5.089144446796299e-12,-5.991188445325284,0.0,,0.0,2366.937364994711,10898.133152823131,57.17108109023157,0.1352092259000604,0.8461711951829155,0.0130092969894606,0.0,0.6216531687651362,0.022664869075923,True
lift_and_cruse,hover_climb,0.0,0.7507654892645711,0.0,5.089139563196799e-12,-5.991188445325284,0.0,,0.0,2367.213606045334,10898.12269485359,57.170813635558616,0.1351939503673041,0.8461785184541332,0.0130100160739251,0.0,0.6217471486785527,0.0468020821962955,True
lift_and_cruse,hover_climb,0.0,0.7508767614927967,0.0,5.089134142908412e-12,-5.991188445325284,0.0,,0.0,2367.520397927816,10898.111087593235,57.17051681466693,0.1351769892126064,0.8461866497512938,0.0130108129092696,0.0,0.6218515161742894,0.0735923676104489,True
lift_and_cruse,hover_climb,0.0,0.7509770718594369,0.0,5.089129259485565e-12,-5.991188445325284,0.0,,0.0,2367.796976608614,10898.10063000199,57.17024941487452,0.1351617018181434,0.8461939785646418,0.0130115296740379,0.0,0.6219455999594169,0.0977295807308214,True
lift_and_cruse,hover_climb,0.0,0.7510465207081474,0.0,5.089125880094465e-12,-5.991188445325284,0.0,,0.0,2367.9884685701963,10898.093393215026,57.17006438224036,0.1351511193352077,0.8461990517934328,0.0130120250481747,0.0,0.6220107367570065,0.1144330504754308,True
lift_and_cruse,hover_climb,0.0,0.7510713130350488,0.0,5.0891246740103195e-12,-5.991188445325284,0.0,,0.0,2368.0568297839104,10898.09081044974,57.16999834742687,0.1351473418427999,0.8462008627108976,0.0130122017180102,0.0,0.6220339895125361,0.1203944498067444,True
lift_and_cruse,dep_transition,0.7399919345245369,0.7740533538087996,1059.071187435968,1806.214218078333,660.0938046449722,0.7212529282476053,0.955185223711451,0.2461342973870972,2387.2735909320154,11496.905733999192,57.79437325846517,0.0338362790554885,0.8468643258787717,0.0129433894799071,0.3477420113048389,0.6270817900771686,0.1203944498067444,True
lift_and_cruse,dep_transition,0.7436055395463017,0.771065817296646,1063.4486364164986,1826.780872928274,666.6676994821648,0.7199223529953566,0.9550727459080378,0.2465468480131298,2377.1106232789584,11432.807859381935,57.40732491300498,0.0306763046427358,0.846501311442785,0.0129670643927526,0.3491799246813191,0.6244132758062996,0.1212105997232382,True
