eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.646744440181124,476.1824447128352,482.9239547087852,37.05878836172364,0.1882319406952653,0.1882319406952653,35.29348888036225,0.0,False
lift_and_cruse,hover_climb,0.9999785790266316,93.74799178374673,17.6472004490752,476.1790355052438,482.92076130809807,37.06001262850571,0.1882408437074759,0.1882381590883242,35.2944008981504,0.006795178159448,False
lift_and_cruse,hover_climb,0.9999185558278736,93.74236460886316,17.648478499864378,476.169482546362,482.9118131845252,37.063443805293794,0.1882657956388299,0.1882555869939369,35.29695699972876,0.0258348442659222,False
lift_and_cruse,hover_climb,0.9998318120689446,93.73423238146354,17.65032621767836,476.1556766324521,482.8988816899559,37.0684042107808,0.1883018683807989,0.1882807822793936,35.30065243535672,0.0533479589408546,False
lift_and_cruse,hover_climb,0.9997355230645472,93.7252052873013,17.652378247714683,476.1403511635169,482.8845273161624,37.07391290389386,0.1883419284594233,0.1883087624709003,35.304756495429366,0.0838852123966668,False
lift_and_cruse,hover_climb,0.999648760027272,93.71707125255676,17.654228158986037,476.1265415360485,482.8715931219161,37.07887881808743,0.1883780414788471,0.1883339857366168,35.30845631797207,0.1113983270715991,False
lift_and_cruse,hover_climb,0.999588712788816,93.7114418239515,17.655508944964602,476.11698394643554,482.8626416318991,37.08231686410488,0.1884030436352877,0.1883514485329648,35.311017889929204,0.1304379931780734,False
lift_and_cruse,hover_climb,0.9995672811167776,93.70943260469792,17.655966172460065,476.1135726779754,482.8594467335107,37.08354419076952,0.1884119690139252,0.1883576824680222,35.31193234492013,0.1372331713375214,False
lift_and_cruse,dep_transition,0.9995672811167776,93.70943260469792,104.81579706256964,464.2346211947096,505.3066510091109,225.7819478634499,1.1185191727832275,1.104296191981607,209.6315941251393,0.1372331713375214,False
lift_and_cruse,dep_transition,0.9995526012322888,93.70805636552709,105.80297178177084,463.9746338548056,505.45669610777,228.03614225836043,1.129070324511687,1.1153214236701543,211.6059435635417,0.1379970900580488,False
lift_and_cruse,dep_transition,0.9995107167887644,93.70412969894666,108.55462047318598,463.2482388509586,505.8758076161781,234.3337046299664,1.158483370178219,1.1461227087664148,217.10924094637195,0.1401375427481822,False
lift_and_cruse,dep_transition,0.9994482479522816,93.6982732455264,112.48475198208584,462.20632858759046,506.47666132031736,243.36507011460577,1.2005010515975976,1.190294984749759,224.96950396417168,0.1432305865017111,False
lift_and_cruse,dep_transition,0.9993762533231604,93.69152374904628,116.76785289139048,460.733844667697,506.836617558923,253.43929968758616,1.2463033822324705,1.2395678936774424,233.53570578278087,0.1466636060695569,False
lift_and_cruse,dep_transition,0.99930903226562,93.68522177490188,120.54252622112392,459.4072918874599,507.1377069924445,262.3877042030091,1.2866791829996556,1.2833344087784144,241.08505244224784,0.1497566498230858,False
lift_and_cruse,dep_transition,0.9992612303759676,93.68074034774696,123.10212563787788,458.5029118212465,507.34289577752793,268.4879158075912,1.314064029913048,1.313170454170742,246.20425127575567,0.1518971025132192,False
lift_and_cruse,dep_transition,0.9992439195371192,93.67911745660491,124.00433759491308,458.1831880469535,507.4154189852449,270.6444312315698,1.3237179394466216,1.3237179394466216,248.0086751898261,0.1526610212337465,False
lift_and_cruse,second_climb,0.9992439195371192,93.67911745660491,105.2905467459583,464.0637546390768,505.3363673304921,226.8881068516824,1.123948961168615,1.123948961168615,210.5810934919166,0.1526610212337465,False
lift_and_cruse,second_climb,0.9987872479505682,93.63630449536576,105.29952009523028,463.99605122707777,505.27749540605765,226.9414757524769,1.124563268235414,1.1242133378318042,210.59904019046056,0.1764284929371659,False
lift_and_cruse,second_climb,0.9975074525202358,93.5163236737721,105.3247216953834,463.8062297066616,505.1124803894952,227.0912867749589,1.1262884315871384,1.1249554655062193,210.6494433907668,0.2430234687876504,False
lift_and_cruse,second_climb,0.9956574934867704,93.34289001438472,105.36129187842712,463.5316145327303,504.8738712707506,227.308485938855,1.1287915926750345,1.1260314177807351,210.72258375685425,0.3392559970842309,False
lift_and_cruse,second_climb,0.9936033580683912,93.1503148189117,105.40209323797713,463.2263770376941,504.6088191008656,227.550552885166,1.131584132708905,1.1272305590517997,210.80418647595425,0.4460660453832617,False
lift_and_cruse,second_climb,0.9917518890623376,92.97673959959415,105.4390445844272,462.9509717411437,504.36981991027005,227.7695464564002,1.1341130407361617,1.128315400387499,210.8780891688544,0.5422985736798421,False
lift_and_cruse,second_climb,0.9904702107264062,92.85658225560056,105.46472149118468,462.7601649388198,504.20431847373175,227.9215950985975,1.135870310740242,1.129068612690321,210.92944298236927,0.6088935495303267,False
