eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.610849056291793,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.610849056291793,0.0,0.0,0.005014186634437337,True
vector_thrust,hover_climb,9.412754953531659,5.610849056291793,0.0,0.0,0.01906362537983557,True
vector_thrust,hover_climb,19.436976651092134,5.610849056291793,0.0,0.0,0.0393656525876099,True
vector_thrust,hover_climb,30.563023348907855,5.610849056291793,0.0,0.0,0.061899202781236756,True
vector_thrust,hover_climb,40.587245046468325,5.610849056291793,0.0,0.0,0.08220122998901108,True
vector_thrust,hover_climb,47.52422169756047,5.610849056291793,0.0,0.0,0.09625066873440932,True
vector_thrust,hover_climb,49.99999999999999,5.610849056291793,0.0,0.0,0.10126485536884666,True
vector_thrust,second_climb,49.99999999999999,84.67868361148498,14.994184098146967,0.0,0.10126485536884666,True
vector_thrust,second_climb,62.378891512197605,84.67868361148498,14.998214451153817,0.030294420647951376,0.12602263839324185,True
vector_thrust,second_climb,97.06377476765829,84.67868361148498,15.009517368923742,0.11517750104579139,0.19539240490416318,True
vector_thrust,second_climb,147.18488325546068,84.67868361148498,15.025876963820364,0.23783710609806413,0.29563462187976786,True
vector_thrust,second_climb,202.81511674453927,84.67868361148498,15.044071402049465,0.3739789967028318,0.40689508885792497,True
vector_thrust,second_climb,252.93622523234166,84.67868361148498,15.060497163794913,0.49663860175510444,0.5071373058335297,True
vector_thrust,second_climb,287.6211084878023,84.67868361148498,15.071882590788006,0.5815216821529443,0.576507072344451,True
vector_thrust,second_climb,299.99999999999994,84.67868361148498,15.075949664056337,0.6118161028008955,0.6012648553688462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.08575799503323,0.6118161028008955,0.6012648553688462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995038255,0.6616345242061472,0.6413180025726881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995047675,0.8012226390797492,0.7535444271608789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995047674,1.0029333093351018,0.9157163093769538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995047675,1.2268152629091058,1.095713519040406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995047672,1.4285259331644582,1.2578854012564809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995047663,1.5681140480380598,1.3701118258446716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88091496686273,11.085757995047668,1.6179324694433117,1.4101649730485135,True
